game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400770,2015-02-08,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Vucevic vs. Gasol: Tip to Noah,,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.25,1,11,45,CHI,CHI,fg_miss,1,False,False,,MISS Rose 17' Jump Shot,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.27,1,11,44,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:1),,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.37,1,11,38,ORL,ORL,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.38,1,11,37,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.63,1,11,22,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 16' Jump Shot,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.68,1,11,19,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:2),,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.8,1,11,12,ORL,ORL,tov,2,False,True,Oladipo Lost Ball Turnover (P1.T1),,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.8,1,11,12,ORL,CHI,steal,2,False,True,steal,steal,0-0,0,0
0021400770,2015-02-08,ORL,CHI,0.88,1,11,7,CHI,CHI,fg_make,49,False,False,,Butler Driving Dunk (2 PTS) (Rose 1 AST),0-2,0,2
0021400770,2015-02-08,ORL,CHI,1.27,1,10,44,ORL,ORL,fg_make,79,False,False,Harris 14' Pullup Jump Shot (2 PTS),,2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.57,1,10,26,CHI,CHI,fg_miss,1,False,False,,MISS Rose 18' Jump Shot,2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.58,1,10,25,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:0),2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.77,1,10,14,CHI,CHI,fg_miss,1,False,False,,MISS Gasol 22' Jump Shot,2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.78,1,10,13,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:0 Def:3),,2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.95,1,10,3,ORL,CHI,foul,2,False,False,,Gasol S.FOUL (P1.T1),2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.95,1,10,3,ORL,ORL,ft_miss,11,False,False,MISS Vucevic Free Throw 1 of 2,,2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.95,1,10,3,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-2,2,2
0021400770,2015-02-08,ORL,CHI,1.95,1,10,3,ORL,ORL,ft_make,12,False,False,Vucevic Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.05,1,9,57,CHI,CHI,fg3_miss,1,False,False,,MISS Snell 25' 3PT Jump Shot,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.08,1,9,55,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.23,1,9,46,ORL,ORL,fg_miss,79,False,False,MISS Oladipo 17' Pullup Jump Shot,,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.28,1,9,43,CHI,CHI,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.43,1,9,34,CHI,CHI,fg_miss,5,True,False,,MISS Noah 2' Layup,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.43,1,9,34,CHI,ORL,block,5,True,False,block,block,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.48,1,9,31,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:2),,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.6,1,9,24,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 20' Jump Shot,,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.62,1,9,23,CHI,CHI,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.77,1,9,14,CHI,ORL,foul,2,False,False,Oladipo S.FOUL (P1.T1),,3-2,3,2
0021400770,2015-02-08,ORL,CHI,2.77,1,9,14,CHI,CHI,ft_make,11,False,False,,Noah Free Throw 1 of 2 (1 PTS),3-3,3,3
0021400770,2015-02-08,ORL,CHI,2.77,1,9,14,CHI,CHI,ft_make,12,False,False,,Noah Free Throw 2 of 2 (2 PTS),3-4,3,4
0021400770,2015-02-08,ORL,CHI,2.97,1,9,2,ORL,ORL,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,3-4,3,4
0021400770,2015-02-08,ORL,CHI,2.98,1,9,1,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),3-4,3,4
0021400770,2015-02-08,ORL,CHI,3.23,1,8,46,CHI,CHI,fg_make,5,False,False,,Noah 2' Layup (4 PTS) (Butler 1 AST),3-6,3,6
0021400770,2015-02-08,ORL,CHI,3.47,1,8,32,ORL,ORL,fg3_miss,1,False,False,MISS Harris 27' 3PT Jump Shot,,3-6,3,6
0021400770,2015-02-08,ORL,CHI,3.48,1,8,31,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:3),,3-6,3,6
0021400770,2015-02-08,ORL,CHI,3.53,1,8,28,ORL,ORL,tov,2,False,True,Harris Lost Ball Turnover (P1.T2),,3-6,3,6
0021400770,2015-02-08,ORL,CHI,3.53,1,8,28,ORL,CHI,steal,2,False,True,steal,steal,3-6,3,6
0021400770,2015-02-08,ORL,CHI,3.62,1,8,23,CHI,CHI,fg_make,52,False,False,,Butler Alley Oop Dunk (4 PTS) (Snell 1 AST),3-8,3,8
0021400770,2015-02-08,ORL,CHI,3.93,1,8,4,ORL,ORL,fg_miss,42,False,False,MISS Harris Driving Layup,,3-8,3,8
0021400770,2015-02-08,ORL,CHI,3.97,1,8,2,ORL,ORL,fg_miss,4,False,False,MISS Vucevic Tip Shot,,3-8,3,8
0021400770,2015-02-08,ORL,CHI,3.97,1,8,2,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:0),,3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.0,1,8,0,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.18,1,7,49,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.2,1,7,48,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.42,1,7,35,ORL,ORL,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.43,1,7,34,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:3),3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.53,1,7,28,CHI,ORL,foul,2,False,False,Payton S.FOUL (P1.T2),,3-8,3,8
0021400770,2015-02-08,ORL,CHI,4.53,1,7,28,CHI,CHI,ft_make,11,False,False,,Rose Free Throw 1 of 2 (1 PTS),3-9,3,9
0021400770,2015-02-08,ORL,CHI,4.53,1,7,28,CHI,CHI,ft_miss,12,False,False,,MISS Rose Free Throw 2 of 2,3-9,3,9
0021400770,2015-02-08,ORL,CHI,4.58,1,7,25,ORL,ORL,reb,0,False,False,Payton REBOUND (Off:1 Def:4),,3-9,3,9
0021400770,2015-02-08,ORL,CHI,4.62,1,7,23,ORL,ORL,fg_make,42,False,False,Payton 2' Driving Layup (2 PTS),,5-9,5,9
0021400770,2015-02-08,ORL,CHI,4.92,1,7,5,CHI,CHI,fg_miss,66,False,False,,MISS Rose 16' Jump Bank Shot,5-9,5,9
0021400770,2015-02-08,ORL,CHI,4.93,1,7,4,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:3),,5-9,5,9
0021400770,2015-02-08,ORL,CHI,5.15,1,6,51,ORL,CHI,foul,1,False,False,,Snell P.FOUL (P1.T2),5-9,5,9
0021400770,2015-02-08,ORL,CHI,5.32,1,6,41,ORL,ORL,fg_miss,1,False,False,MISS Oladipo 23' Jump Shot,,5-9,5,9
0021400770,2015-02-08,ORL,CHI,5.33,1,6,40,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:1 Def:4),5-9,5,9
0021400770,2015-02-08,ORL,CHI,5.62,1,6,23,CHI,CHI,fg3_make,1,False,False,,Snell 25' 3PT Jump Shot (3 PTS) (Rose 2 AST),5-12,5,12
0021400770,2015-02-08,ORL,CHI,5.72,1,6,17,ORL,ORL,timeout,1,False,False,MAGIC Timeout: Regular (Full 1 Short 0),,5-12,5,12
0021400770,2015-02-08,ORL,CHI,5.88,1,6,7,ORL,ORL,fg_miss,5,False,False,MISS Payton 1' Layup,,5-12,5,12
0021400770,2015-02-08,ORL,CHI,5.9,1,6,6,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:2),5-12,5,12
