game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400382,2014-12-18,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400382,2014-12-18,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Ezeli vs. Adams: Tip to Green,,0-0,0,0
0021400382,2014-12-18,GSW,OKC,0.27,1,11,44,GSW,GSW,fg_make,79,False,False,Thompson 16' Pullup Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021400382,2014-12-18,GSW,OKC,0.48,1,11,31,OKC,OKC,fg_make,75,False,False,,Roberson 2' Driving Finger Roll Layup (2 PTS) (Ibaka 1 AST),2-2,2,2
0021400382,2014-12-18,GSW,OKC,0.78,1,11,13,GSW,GSW,fg_miss,78,False,False,MISS Thompson 10' Floating Jump Shot,,2-2,2,2
0021400382,2014-12-18,GSW,OKC,0.83,1,11,10,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:1),2-2,2,2
0021400382,2014-12-18,GSW,OKC,0.93,1,11,4,OKC,OKC,fg_make,79,False,False,,Westbrook 18' Pullup Jump Shot (2 PTS),2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.1,1,10,54,GSW,GSW,fg_miss,5,True,False,MISS Ezeli 2' Layup,,2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.1,1,10,54,GSW,OKC,block,5,True,False,block,block,2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.12,1,10,53,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.18,1,10,49,OKC,OKC,fg_miss,5,True,False,,MISS Westbrook 3' Layup,2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.18,1,10,49,OKC,GSW,block,5,True,False,block,block,2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.18,1,10,49,OKC,OKC,reb,0,False,False,,Thunder Rebound,2-4,2,4
0021400382,2014-12-18,GSW,OKC,1.23,1,10,46,OKC,OKC,fg_make,79,False,False,,Durant 13' Pullup Jump Shot (2 PTS) (Roberson 1 AST),2-6,2,6
0021400382,2014-12-18,GSW,OKC,1.37,1,10,38,GSW,OKC,foul,1,False,False,,Roberson P.FOUL (P1.T1),2-6,2,6
0021400382,2014-12-18,GSW,OKC,1.5,1,10,30,GSW,GSW,fg_make,75,False,False,Thompson 2' Driving Finger Roll Layup (4 PTS),,4-6,4,6
0021400382,2014-12-18,GSW,OKC,1.78,1,10,13,OKC,OKC,fg_make,78,False,False,,Durant 5' Floating Jump Shot (4 PTS),4-8,4,8
0021400382,2014-12-18,GSW,OKC,1.78,1,10,13,OKC,GSW,foul,2,False,False,Ezeli S.FOUL (P1.T1),,4-8,4,8
0021400382,2014-12-18,GSW,OKC,1.78,1,10,13,OKC,OKC,ft_make,10,False,False,,Durant Free Throw 1 of 1 (5 PTS),4-9,4,9
0021400382,2014-12-18,GSW,OKC,2.0,1,10,0,GSW,GSW,tov,4,False,False,Thompson Traveling Turnover (P1.T1),,4-9,4,9
0021400382,2014-12-18,GSW,OKC,2.15,1,9,51,OKC,GSW,foul,2,False,False,Ezeli S.FOUL (P2.T2),,4-9,4,9
0021400382,2014-12-18,GSW,OKC,2.15,1,9,51,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (3 PTS),4-10,4,10
0021400382,2014-12-18,GSW,OKC,2.15,1,9,51,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (4 PTS),4-11,4,11
0021400382,2014-12-18,GSW,OKC,2.27,1,9,44,GSW,GSW,fg3_make,79,False,False,Curry 25' 3PT Pullup Jump Shot (3 PTS),,7-11,7,11
0021400382,2014-12-18,GSW,OKC,2.72,1,9,17,OKC,OKC,fg3_make,80,False,False,,Westbrook 26' 3PT Step Back Jump Shot (7 PTS),7-14,7,14
0021400382,2014-12-18,GSW,OKC,2.93,1,9,4,GSW,GSW,fg_miss,1,False,False,MISS Speights 9' Jump Shot,,7-14,7,14
0021400382,2014-12-18,GSW,OKC,2.95,1,9,3,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),7-14,7,14
0021400382,2014-12-18,GSW,OKC,3.07,1,8,56,OKC,OKC,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),7-14,7,14
0021400382,2014-12-18,GSW,OKC,3.07,1,8,56,OKC,GSW,steal,1,False,True,steal,steal,7-14,7,14
0021400382,2014-12-18,GSW,OKC,3.15,1,8,51,GSW,GSW,fg_miss,49,True,False,MISS Barnes  Driving Dunk,,7-14,7,14
0021400382,2014-12-18,GSW,OKC,3.15,1,8,51,GSW,OKC,block,49,True,False,block,block,7-14,7,14
0021400382,2014-12-18,GSW,OKC,3.17,1,8,50,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:2),7-14,7,14
0021400382,2014-12-18,GSW,OKC,3.32,1,8,41,OKC,OKC,fg_make,85,False,False,,Durant 15' Turnaround Bank Shot (7 PTS),7-16,7,16
0021400382,2014-12-18,GSW,OKC,3.42,1,8,35,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,7-16,7,16
0021400382,2014-12-18,GSW,OKC,3.53,1,8,28,GSW,GSW,fg_make,44,False,False,Speights 1' Reverse Layup (2 PTS) (Curry 1 AST),,9-16,9,16
0021400382,2014-12-18,GSW,OKC,3.97,1,8,2,OKC,OKC,fg3_miss,79,False,False,,MISS Roberson 25' 3PT Pullup Jump Shot,9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.0,1,8,0,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.18,1,7,49,GSW,GSW,fg3_miss,79,False,False,MISS Green 26' 3PT Pullup Jump Shot,,9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.2,1,7,48,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.25,1,7,45,GSW,GSW,fg_miss,63,False,False,MISS Speights 12' Fadeaway Jumper,,9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.27,1,7,44,OKC,OKC,reb,0,False,False,,Roberson REBOUND (Off:0 Def:3),9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.53,1,7,28,OKC,OKC,fg_miss,5,False,False,,MISS Adams 4' Layup,9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.55,1,7,27,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),9-16,9,16
0021400382,2014-12-18,GSW,OKC,4.7,1,7,18,OKC,OKC,fg3_make,79,False,False,,Durant 26' 3PT Pullup Jump Shot (10 PTS),9-19,9,19
0021400382,2014-12-18,GSW,OKC,4.88,1,7,7,GSW,GSW,fg3_miss,79,False,False,MISS Curry 25' 3PT Pullup Jump Shot,,9-19,9,19
0021400382,2014-12-18,GSW,OKC,4.92,1,7,5,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:1),9-19,9,19
