game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401080,2015-03-27,TOR,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401080,2015-03-27,TOR,LAL,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Black: Tip to DeRozan,,0-0,0,0
0021401080,2015-03-27,TOR,LAL,0.28,1,11,43,TOR,TOR,fg_miss,47,False,False,MISS Valanciunas 10' Turnaround Jump Shot,,0-0,0,0
0021401080,2015-03-27,TOR,LAL,0.3,1,11,42,LAL,LAL,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0021401080,2015-03-27,TOR,LAL,0.67,1,11,20,LAL,LAL,fg_miss,75,False,False,,MISS Kelly 5' Driving Finger Roll Layup,0-0,0,0
0021401080,2015-03-27,TOR,LAL,0.68,1,11,19,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,0-0,0,0
0021401080,2015-03-27,TOR,LAL,0.82,1,11,11,TOR,TOR,fg_make,8,False,False,Valanciunas Slam Dunk (2 PTS) (DeRozan 1 AST),,2-0,2,0
0021401080,2015-03-27,TOR,LAL,1.28,1,10,43,LAL,LAL,fg_make,93,False,False,,Clarkson 9' Driving Bank Hook Shot (2 PTS),2-2,2,2
0021401080,2015-03-27,TOR,LAL,1.65,1,10,21,TOR,TOR,fg_miss,57,False,False,MISS Valanciunas 4' Driving Hook Shot,,2-2,2,2
0021401080,2015-03-27,TOR,LAL,1.67,1,10,20,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:0 Def:1),2-2,2,2
0021401080,2015-03-27,TOR,LAL,1.8,1,10,12,LAL,LAL,fg_miss,79,False,False,,MISS Clarkson 16' Pullup Jump Shot,2-2,2,2
0021401080,2015-03-27,TOR,LAL,1.83,1,10,10,LAL,LAL,reb,0,False,False,,Clarkson REBOUND (Off:1 Def:0),2-2,2,2
0021401080,2015-03-27,TOR,LAL,1.87,1,10,8,LAL,LAL,fg_make,72,False,False,,Clarkson 1' Putback Layup (4 PTS),2-4,2,4
0021401080,2015-03-27,TOR,LAL,2.25,1,9,45,TOR,TOR,fg_make,52,False,False,Valanciunas Alley Oop Dunk (4 PTS) (Vasquez 1 AST),,4-4,4,4
0021401080,2015-03-27,TOR,LAL,2.57,1,9,26,LAL,LAL,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,4-4,4,4
0021401080,2015-03-27,TOR,LAL,2.58,1,9,25,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,4-4,4,4
0021401080,2015-03-27,TOR,LAL,2.75,1,9,15,TOR,TOR,fg_make,41,False,False,Valanciunas 1' Running Layup (6 PTS) (DeRozan 2 AST),,6-4,6,4
0021401080,2015-03-27,TOR,LAL,3.1,1,8,54,LAL,LAL,fg3_make,1,False,False,,Lin 26' 3PT Jump Shot (3 PTS),6-7,6,7
0021401080,2015-03-27,TOR,LAL,3.3,1,8,42,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,6-7,6,7
0021401080,2015-03-27,TOR,LAL,3.3,1,8,42,TOR,LAL,steal,1,False,True,steal,steal,6-7,6,7
0021401080,2015-03-27,TOR,LAL,3.37,1,8,38,LAL,TOR,foul,2,False,False,Vasquez S.FOUL (P1.T1),,6-7,6,7
0021401080,2015-03-27,TOR,LAL,3.37,1,8,38,LAL,LAL,ft_make,11,False,False,,Lin Free Throw 1 of 2 (4 PTS),6-8,6,8
0021401080,2015-03-27,TOR,LAL,3.37,1,8,38,LAL,LAL,ft_make,12,False,False,,Lin Free Throw 2 of 2 (5 PTS),6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.68,1,8,19,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 5' Jump Shot,,6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.7,1,8,18,LAL,LAL,reb,0,False,False,,Lin REBOUND (Off:0 Def:1),6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.8,1,8,12,LAL,LAL,tov,1,False,True,,Lin Bad Pass Turnover (P1.T1),6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.8,1,8,12,LAL,TOR,steal,1,False,True,steal,steal,6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.88,1,8,7,TOR,LAL,foul,2,False,False,,Clarkson S.FOUL (P1.T1),6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.88,1,8,7,TOR,TOR,ft_miss,11,False,False,MISS DeRozan Free Throw 1 of 2,,6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.88,1,8,7,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,6-9,6,9
0021401080,2015-03-27,TOR,LAL,3.88,1,8,7,TOR,TOR,ft_make,12,False,False,DeRozan Free Throw 2 of 2 (1 PTS),,7-9,7,9
0021401080,2015-03-27,TOR,LAL,4.02,1,7,59,LAL,LAL,fg_miss,42,True,False,,MISS Lin 3' Driving Layup,7-9,7,9
0021401080,2015-03-27,TOR,LAL,4.02,1,7,59,LAL,TOR,block,42,True,False,block,block,7-9,7,9
0021401080,2015-03-27,TOR,LAL,4.05,1,7,57,LAL,LAL,reb,0,False,False,,Black REBOUND (Off:1 Def:1),7-9,7,9
0021401080,2015-03-27,TOR,LAL,4.1,1,7,54,LAL,LAL,fg_miss,5,True,False,,MISS Black 3' Layup,7-9,7,9
0021401080,2015-03-27,TOR,LAL,4.1,1,7,54,LAL,TOR,block,5,True,False,block,block,7-9,7,9
0021401080,2015-03-27,TOR,LAL,4.1,1,7,54,LAL,LAL,reb,0,False,False,,Lakers Rebound,7-9,7,9
