game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400970,2015-03-13,TOR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400970,2015-03-13,TOR,MIA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Whiteside: Tip to Hansbrough,,0-0,0,0
0021400970,2015-03-13,TOR,MIA,0.33,1,11,40,TOR,TOR,fg_make,52,False,False,A. Johnson Alley Oop Dunk (2 PTS) (Lowry 1 AST),,2-0,2,0
0021400970,2015-03-13,TOR,MIA,0.72,1,11,17,MIA,TOR,foul,1,False,False,A. Johnson P.FOUL (P1.T1),,2-0,2,0
0021400970,2015-03-13,TOR,MIA,0.88,1,11,7,MIA,MIA,fg3_miss,1,False,False,,MISS Walker 28' 3PT Jump Shot,2-0,2,0
0021400970,2015-03-13,TOR,MIA,0.92,1,11,5,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.1,1,10,54,TOR,TOR,fg_miss,79,False,False,MISS Ross 16' Pullup Jump Shot,,2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.12,1,10,53,MIA,MIA,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.32,1,10,41,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 25' 3PT Jump Shot,2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.33,1,10,40,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.75,1,10,15,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.75,1,10,15,TOR,MIA,steal,1,False,True,steal,steal,2-0,2,0
0021400970,2015-03-13,TOR,MIA,1.85,1,10,9,MIA,MIA,fg_make,42,False,False,,Dragic 2' Driving Layup (2 PTS) (Wade 1 AST),2-2,2,2
0021400970,2015-03-13,TOR,MIA,2.13,1,9,52,TOR,TOR,fg3_miss,79,False,False,MISS Ross 25' 3PT Pullup Jump Shot,,2-2,2,2
0021400970,2015-03-13,TOR,MIA,2.13,1,9,52,MIA,MIA,reb,0,False,False,,Heat Rebound,2-2,2,2
0021400970,2015-03-13,TOR,MIA,2.28,1,9,43,MIA,MIA,fg_make,5,False,False,,Dragic 2' Layup (4 PTS) (Wade 2 AST),2-4,2,4
