game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401091,2015-03-28,POR,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401091,2015-03-28,POR,DEN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Lopez vs. Faried: Tip to Lawson,,0-0,0,0
0021401091,2015-03-28,POR,DEN,0.25,1,11,45,DEN,DEN,tov,2,False,True,,Foye Lost Ball Turnover (P1.T1),0-0,0,0
0021401091,2015-03-28,POR,DEN,0.25,1,11,45,DEN,POR,steal,2,False,True,steal,steal,0-0,0,0
0021401091,2015-03-28,POR,DEN,0.33,1,11,40,POR,POR,fg_make,42,False,False,Afflalo 2' Driving Layup (2 PTS) (Lillard 1 AST),,2-0,2,0
0021401091,2015-03-28,POR,DEN,0.78,1,11,13,DEN,DEN,fg_miss,1,False,False,,MISS Lawson 21' Jump Shot,2-0,2,0
0021401091,2015-03-28,POR,DEN,0.8,1,11,12,POR,POR,reb,0,False,False,Afflalo REBOUND (Off:0 Def:1),,2-0,2,0
0021401091,2015-03-28,POR,DEN,0.88,1,11,7,POR,POR,fg_make,1,False,False,Batum 3' Jump Shot (2 PTS) (Lillard 2 AST),,4-0,4,0
0021401091,2015-03-28,POR,DEN,1.25,1,10,45,DEN,DEN,fg_make,80,False,False,,Hickson 13' Step Back Jump Shot (2 PTS) (Foye 1 AST),4-2,4,2
0021401091,2015-03-28,POR,DEN,1.52,1,10,29,POR,POR,fg_make,1,False,False,Afflalo 19' Jump Shot (4 PTS),,6-2,6,2
0021401091,2015-03-28,POR,DEN,1.73,1,10,16,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,6-2,6,2
0021401091,2015-03-28,POR,DEN,1.75,1,10,15,DEN,DEN,fg_miss,4,False,False,,MISS Hickson  Tip Shot,6-2,6,2
0021401091,2015-03-28,POR,DEN,1.75,1,10,15,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),6-2,6,2
0021401091,2015-03-28,POR,DEN,1.78,1,10,13,DEN,DEN,fg_make,5,False,False,,Hickson 1' Layup (4 PTS),6-4,6,4
0021401091,2015-03-28,POR,DEN,1.78,1,10,13,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:2 Def:0),6-2,6,2
0021401091,2015-03-28,POR,DEN,1.98,1,10,1,POR,POR,fg_miss,1,False,False,MISS Afflalo 20' Jump Shot,,6-4,6,4
0021401091,2015-03-28,POR,DEN,2.0,1,10,0,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:2 Def:1),6-4,6,4
0021401091,2015-03-28,POR,DEN,2.12,1,9,53,DEN,DEN,fg_miss,46,False,False,,MISS Hickson 5' Running Jump Shot,6-4,6,4
0021401091,2015-03-28,POR,DEN,2.15,1,9,51,DEN,DEN,fg_miss,4,False,False,,MISS Faried  Tip Shot,6-4,6,4
0021401091,2015-03-28,POR,DEN,2.15,1,9,51,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),6-4,6,4
0021401091,2015-03-28,POR,DEN,2.17,1,9,50,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:2 Def:0),6-4,6,4
