game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400620,2015-01-19,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mozgov vs. Gasol: Tip to Rose,,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.22,1,11,47,CHI,CHI,fg_miss,1,False,False,,MISS Butler 21' Jump Shot,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.23,1,11,46,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.52,1,11,29,CLE,CLE,tov,40,False,False,Love Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.72,1,11,17,CHI,CHI,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.73,1,11,16,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:2),,0-0,0,0
0021400620,2015-01-19,CLE,CHI,0.85,1,11,9,CLE,CLE,fg_make,43,False,False,Mozgov 1' Alley Oop Layup (2 PTS) (James 1 AST),,2-0,2,0
0021400620,2015-01-19,CLE,CHI,1.15,1,10,51,CHI,CHI,fg_make,85,False,False,,Gibson 10' Turnaround Bank Shot (2 PTS),2-2,2,2
0021400620,2015-01-19,CLE,CHI,1.37,1,10,38,CLE,CLE,tov,2,False,True,James Lost Ball Turnover (P1.T2),,2-2,2,2
0021400620,2015-01-19,CLE,CHI,1.37,1,10,38,CLE,CHI,steal,2,False,True,steal,steal,2-2,2,2
0021400620,2015-01-19,CLE,CHI,1.7,1,10,18,CHI,CHI,fg_miss,47,False,False,,MISS Gibson 10' Turnaround Jump Shot,2-2,2,2
0021400620,2015-01-19,CLE,CHI,1.73,1,10,16,CLE,CLE,reb,0,False,False,Mozgov REBOUND (Off:0 Def:1),,2-2,2,2
0021400620,2015-01-19,CLE,CHI,1.88,1,10,7,CLE,CLE,fg_make,5,False,False,Mozgov  Layup (4 PTS) (Irving 1 AST),,4-2,4,2
0021400620,2015-01-19,CLE,CHI,1.97,1,10,2,CHI,CLE,foul,2,False,False,Mozgov S.FOUL (P1.T1),,4-2,4,2
0021400620,2015-01-19,CLE,CHI,1.97,1,10,2,CLE,CLE,timeout,2,False,False,CAVALIERS Timeout: Short (Full 0 Short 1),,4-2,4,2
0021400620,2015-01-19,CLE,CHI,1.97,1,10,2,CHI,CHI,ft_miss,11,False,False,,MISS Butler Free Throw 1 of 2,4-2,4,2
