game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400163,2014-11-19,WAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400163,2014-11-19,WAS,DAL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Chandler: Tip to Wall,,0-0,0,0
0021400163,2014-11-19,WAS,DAL,0.28,1,11,43,WAS,WAS,fg_make,75,False,False,Gortat 1' Driving Finger Roll Layup (2 PTS) (Wall 1 AST),,2-0,2,0
0021400163,2014-11-19,WAS,DAL,0.65,1,11,21,DAL,DAL,fg_miss,1,False,False,,MISS Nelson 15' Jump Shot,2-0,2,0
0021400163,2014-11-19,WAS,DAL,0.65,1,11,21,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021400163,2014-11-19,WAS,DAL,0.82,1,11,11,WAS,WAS,fg_miss,1,False,False,MISS Wall 16' Jump Shot,,2-0,2,0
0021400163,2014-11-19,WAS,DAL,0.83,1,11,10,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),2-0,2,0
0021400163,2014-11-19,WAS,DAL,0.85,1,11,9,DAL,DAL,tov,4,False,False,,Nelson Traveling Turnover (P1.T1),2-0,2,0
0021400163,2014-11-19,WAS,DAL,1.05,1,10,57,WAS,WAS,fg_miss,1,False,False,MISS Pierce 13' Jump Shot,,2-0,2,0
0021400163,2014-11-19,WAS,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),2-0,2,0
0021400163,2014-11-19,WAS,DAL,1.25,1,10,45,DAL,DAL,fg_make,1,False,False,,Ellis 21' Jump Shot (2 PTS),2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.45,1,10,33,WAS,WAS,fg_miss,5,True,False,MISS Gortat 1' Layup,,2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.45,1,10,33,WAS,DAL,block,5,True,False,block,block,2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.48,1,10,31,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.7,1,10,18,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 17' Jump Shot,2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.72,1,10,17,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.77,1,10,14,WAS,DAL,foul,27,False,False,,Parsons Personal Block Foul (P1.T1),2-2,2,2
0021400163,2014-11-19,WAS,DAL,1.97,1,10,2,WAS,WAS,fg_make,58,False,False,Gortat 10' Turnaround Hook Shot (4 PTS),,4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.3,1,9,42,DAL,DAL,fg_miss,1,False,False,,MISS Parsons 20' Jump Shot,4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.32,1,9,41,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.75,1,9,15,WAS,WAS,fg_miss,1,False,False,MISS Wall 21' Jump Shot,,4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.77,1,9,14,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:1 Def:1),,4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.82,1,9,11,WAS,WAS,fg_miss,1,False,False,MISS Wall 5' Jump Shot,,4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.83,1,9,10,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.98,1,9,1,DAL,DAL,tov,2,False,True,,Ellis Lost Ball Turnover (P1.T2),4-2,4,2
0021400163,2014-11-19,WAS,DAL,2.98,1,9,1,DAL,WAS,steal,2,False,True,steal,steal,4-2,4,2
0021400163,2014-11-19,WAS,DAL,3.05,1,8,57,WAS,WAS,fg_make,8,False,False,Nene  Slam Dunk (2 PTS) (Wall 2 AST),,6-2,6,2
0021400163,2014-11-19,WAS,DAL,3.32,1,8,41,DAL,DAL,fg_miss,1,False,False,,MISS Nelson 20' Jump Shot,6-2,6,2
0021400163,2014-11-19,WAS,DAL,3.33,1,8,40,WAS,WAS,reb,0,False,False,Pierce REBOUND (Off:0 Def:1),,6-2,6,2
0021400163,2014-11-19,WAS,DAL,3.52,1,8,29,WAS,WAS,fg_miss,1,False,False,MISS Nene 15' Jump Shot,,6-2,6,2
0021400163,2014-11-19,WAS,DAL,3.53,1,8,28,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),6-2,6,2
0021400163,2014-11-19,WAS,DAL,3.62,1,8,23,DAL,WAS,foul,1,False,False,Nene P.FOUL (P1.T1),,6-2,6,2
0021400163,2014-11-19,WAS,DAL,3.77,1,8,14,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,6-2,6,2
