game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400150,2014-11-17,DET,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400150,2014-11-17,DET,ORL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Vucevic: Tip to Jennings,,0-0,0,0
0021400150,2014-11-17,DET,ORL,0.43,1,11,34,DET,DET,fg_miss,5,False,False,MISS Drummond 1' Layup,,0-0,0,0
0021400150,2014-11-17,DET,ORL,0.47,1,11,32,ORL,ORL,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),0-0,0,0
0021400150,2014-11-17,DET,ORL,0.67,1,11,20,ORL,ORL,tov,1,False,False,,Oladipo Bad Pass Turnover (P1.T1),0-0,0,0
0021400150,2014-11-17,DET,ORL,1.02,1,10,59,DET,DET,fg3_make,1,False,False,Jennings 27' 3PT Jump Shot (3 PTS) (Smith 1 AST),,3-0,3,0
0021400150,2014-11-17,DET,ORL,1.23,1,10,46,ORL,ORL,fg_make,5,False,False,,Fournier 2' Layup (2 PTS) (Frye 1 AST),3-2,3,2
0021400150,2014-11-17,DET,ORL,1.57,1,10,26,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,5-2,5,2
0021400150,2014-11-17,DET,ORL,1.85,1,10,9,ORL,ORL,fg3_miss,1,False,False,,MISS Frye 25' 3PT Jump Shot,5-2,5,2
0021400150,2014-11-17,DET,ORL,1.87,1,10,8,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,5-2,5,2
0021400150,2014-11-17,DET,ORL,1.97,1,10,2,DET,ORL,foul,1,False,False,,Oladipo P.FOUL (P1.T1),5-2,5,2
0021400150,2014-11-17,DET,ORL,2.27,1,9,44,DET,DET,fg3_miss,1,False,False,MISS Smith 27' 3PT Jump Shot,,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.28,1,9,43,DET,DET,reb,0,False,False,Drummond REBOUND (Off:1 Def:1),,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.3,1,9,42,DET,ORL,foul,2,False,False,,Frye S.FOUL (P1.T2),5-2,5,2
0021400150,2014-11-17,DET,ORL,2.3,1,9,42,DET,DET,ft_miss,11,False,False,MISS Drummond Free Throw 1 of 2,,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.3,1,9,42,DET,DET,reb,1,False,False,PISTONS Rebound,,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.3,1,9,42,DET,DET,ft_miss,12,False,False,MISS Drummond Free Throw 2 of 2,,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.32,1,9,41,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-2,5,2
0021400150,2014-11-17,DET,ORL,2.52,1,9,29,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 17' Jump Shot,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.53,1,9,28,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:1),,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.68,1,9,19,DET,DET,fg_miss,5,False,False,MISS Drummond Layup,,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.7,1,9,18,DET,DET,reb,0,False,False,Drummond REBOUND (Off:2 Def:1),,5-2,5,2
0021400150,2014-11-17,DET,ORL,2.73,1,9,16,DET,DET,fg_make,4,False,False,Drummond 1' Tip Shot (2 PTS),,7-2,7,2
0021400150,2014-11-17,DET,ORL,3.0,1,9,0,ORL,ORL,tov,1,False,True,,Fournier Bad Pass Turnover (P1.T2),7-2,7,2
0021400150,2014-11-17,DET,ORL,3.0,1,9,0,ORL,DET,steal,1,False,True,steal,steal,7-2,7,2
0021400150,2014-11-17,DET,ORL,3.13,1,8,52,DET,DET,fg3_make,1,False,False,Jennings 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),,10-2,10,2
0021400150,2014-11-17,DET,ORL,3.17,1,8,50,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-2,10,2
0021400150,2014-11-17,DET,ORL,3.4,1,8,36,ORL,ORL,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),10-5,10,5
0021400150,2014-11-17,DET,ORL,3.8,1,8,12,DET,DET,fg_make,42,False,False,Monroe 1' Driving Layup (4 PTS) (Jennings 1 AST),,12-5,12,5
0021400150,2014-11-17,DET,ORL,4.03,1,7,58,ORL,ORL,fg_miss,1,True,False,,MISS Vucevic 4' Jump Shot,12-5,12,5
0021400150,2014-11-17,DET,ORL,4.03,1,7,58,ORL,DET,block,1,True,False,block,block,12-5,12,5
0021400150,2014-11-17,DET,ORL,4.07,1,7,56,DET,DET,reb,0,False,False,Jennings REBOUND (Off:0 Def:2),,12-5,12,5
