game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400124,2014-11-14,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400124,2014-11-14,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Bosh: Tip to Cole,,0-0,0,0
0021400124,2014-11-14,ATL,MIA,0.28,1,11,43,MIA,MIA,fg_miss,46,False,False,,MISS Deng 10' Running Jump Shot,0-0,0,0
0021400124,2014-11-14,ATL,MIA,0.32,1,11,41,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021400124,2014-11-14,ATL,MIA,0.58,1,11,25,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (2 PTS) (Korver 1 AST),,2-0,2,0
0021400124,2014-11-14,ATL,MIA,0.83,1,11,10,MIA,MIA,fg_miss,63,False,False,,MISS Ennis 12' Fadeaway Jumper,2-0,2,0
0021400124,2014-11-14,ATL,MIA,0.85,1,11,9,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,2-0,2,0
0021400124,2014-11-14,ATL,MIA,1.08,1,10,55,ATL,ATL,fg3_make,1,False,False,Horford  3PT Jump Shot (5 PTS) (Teague 1 AST),,5-0,5,0
0021400124,2014-11-14,ATL,MIA,1.42,1,10,35,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 19' Jump Shot,5-0,5,0
0021400124,2014-11-14,ATL,MIA,1.43,1,10,34,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:3),,5-0,5,0
0021400124,2014-11-14,ATL,MIA,1.7,1,10,18,ATL,ATL,fg3_miss,1,False,False,MISS Sefolosha 25' 3PT Jump Shot,,5-0,5,0
0021400124,2014-11-14,ATL,MIA,1.72,1,10,17,MIA,MIA,reb,0,False,False,,Heat Rebound,5-0,5,0
0021400124,2014-11-14,ATL,MIA,1.98,1,10,1,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T1),5-0,5,0
0021400124,2014-11-14,ATL,MIA,1.98,1,10,1,MIA,ATL,steal,2,False,True,steal,steal,5-0,5,0
0021400124,2014-11-14,ATL,MIA,2.15,1,9,51,ATL,MIA,foul,2,False,False,,Ennis S.FOUL (P1.T1),5-0,5,0
0021400124,2014-11-14,ATL,MIA,2.15,1,9,51,ATL,ATL,ft_make,11,False,False,Horford Free Throw 1 of 2 (6 PTS),,6-0,6,0
0021400124,2014-11-14,ATL,MIA,2.15,1,9,51,ATL,ATL,ft_make,12,False,False,Horford Free Throw 2 of 2 (7 PTS),,7-0,7,0
0021400124,2014-11-14,ATL,MIA,2.3,1,9,42,MIA,ATL,foul,2,False,False,Horford S.FOUL (P1.T1),,7-0,7,0
0021400124,2014-11-14,ATL,MIA,2.3,1,9,42,MIA,MIA,ft_make,11,False,False,,Ennis Free Throw 1 of 2 (1 PTS),7-1,7,1
0021400124,2014-11-14,ATL,MIA,2.3,1,9,42,MIA,MIA,ft_miss,12,False,False,,MISS Ennis Free Throw 2 of 2,7-1,7,1
0021400124,2014-11-14,ATL,MIA,2.32,1,9,41,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:0 Def:1),,7-1,7,1
0021400124,2014-11-14,ATL,MIA,2.57,1,9,26,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,7-1,7,1
0021400124,2014-11-14,ATL,MIA,2.6,1,9,24,ATL,ATL,reb,0,False,False,Sefolosha REBOUND (Off:1 Def:1),,7-1,7,1
0021400124,2014-11-14,ATL,MIA,2.75,1,9,15,ATL,ATL,fg3_make,1,False,False,Korver  3PT Jump Shot (3 PTS) (Teague 2 AST),,10-1,10,1
0021400124,2014-11-14,ATL,MIA,3.13,1,8,52,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P2.T2),10-1,10,1
0021400124,2014-11-14,ATL,MIA,3.13,1,8,52,MIA,ATL,steal,2,False,True,steal,steal,10-1,10,1
0021400124,2014-11-14,ATL,MIA,3.22,1,8,47,ATL,ATL,fg_make,50,False,False,Sefolosha  Running Dunk (2 PTS) (Teague 3 AST),,12-1,12,1
0021400124,2014-11-14,ATL,MIA,3.23,1,8,46,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),12-1,12,1
0021400124,2014-11-14,ATL,MIA,3.48,1,8,31,MIA,MIA,fg_make,49,False,False,,Bosh  Driving Dunk (2 PTS) (Cole 1 AST),12-3,12,3
0021400124,2014-11-14,ATL,MIA,3.77,1,8,14,ATL,ATL,fg_make,5,False,False,Teague 2' Layup (2 PTS) (Horford 1 AST),,14-3,14,3
0021400124,2014-11-14,ATL,MIA,3.77,1,8,14,ATL,MIA,foul,2,False,False,,Cole S.FOUL (P1.T2),14-3,14,3
0021400124,2014-11-14,ATL,MIA,3.77,1,8,14,ATL,ATL,ft_make,10,False,False,Teague Free Throw 1 of 1 (3 PTS),,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.15,1,7,51,MIA,MIA,fg_miss,1,False,False,,MISS Bosh 21' Jump Shot,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.2,1,7,48,MIA,MIA,reb,0,False,False,,Ennis REBOUND (Off:1 Def:0),15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.32,1,7,41,MIA,MIA,fg_miss,1,False,False,,MISS Shaw. Williams 16' Jump Shot,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.33,1,7,40,ATL,ATL,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.52,1,7,29,ATL,ATL,fg_miss,86,False,False,MISS Millsap 11' Turnaround Fadeaway Shot,,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.55,1,7,27,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.72,1,7,17,MIA,MIA,tov,1,False,True,,Shaw. Williams Bad Pass Turnover (P1.T3),15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.72,1,7,17,MIA,ATL,steal,1,False,True,steal,steal,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.82,1,7,11,ATL,ATL,tov,1,False,True,Sefolosha Bad Pass Turnover (P1.T1),,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.82,1,7,11,ATL,MIA,steal,1,False,True,steal,steal,15-3,15,3
0021400124,2014-11-14,ATL,MIA,4.95,1,7,3,MIA,ATL,foul,1,False,False,Horford P.FOUL (P2.T2),,15-3,15,3
0021400124,2014-11-14,ATL,MIA,5.05,1,6,57,MIA,MIA,fg_miss,42,True,False,,MISS Cole 2' Driving Layup,15-3,15,3
0021400124,2014-11-14,ATL,MIA,5.05,1,6,57,MIA,ATL,block,42,True,False,block,block,15-3,15,3
0021400124,2014-11-14,ATL,MIA,5.08,1,6,55,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,15-3,15,3
0021400124,2014-11-14,ATL,MIA,5.15,1,6,51,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,15-3,15,3
0021400124,2014-11-14,ATL,MIA,5.18,1,6,49,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),15-3,15,3
0021400124,2014-11-14,ATL,MIA,5.27,1,6,44,MIA,MIA,fg_make,50,False,False,,Shaw. Williams  Running Dunk (2 PTS) (Cole 2 AST),15-5,15,5
0021400124,2014-11-14,ATL,MIA,5.55,1,6,27,ATL,ATL,fg_make,44,False,False,Antic 2' Reverse Layup (2 PTS) (Sefolosha 1 AST),,17-5,17,5
0021400124,2014-11-14,ATL,MIA,5.55,1,6,27,ATL,MIA,foul,2,False,False,,Bosh S.FOUL (P1.T3),17-5,17,5
0021400124,2014-11-14,ATL,MIA,5.55,1,6,27,ATL,ATL,ft_make,10,False,False,Antic Free Throw 1 of 1 (3 PTS),,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.73,1,6,16,MIA,MIA,fg_miss,1,True,False,,MISS Deng 21' Jump Shot,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.73,1,6,16,MIA,ATL,block,1,True,False,block,block,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.77,1,6,14,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:4),,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.78,1,6,13,ATL,ATL,tov,1,False,True,Millsap Bad Pass Turnover (P1.T2),,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.78,1,6,13,ATL,MIA,steal,1,False,True,steal,steal,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.88,1,6,7,MIA,MIA,fg_miss,42,False,False,,MISS Cole 1' Driving Layup,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.9,1,6,6,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,18-5,18,5
0021400124,2014-11-14,ATL,MIA,5.97,1,6,2,ATL,ATL,tov,40,False,False,Sefolosha Out of Bounds Lost Ball Turnover (P2.T3),,18-5,18,5
0021400124,2014-11-14,ATL,MIA,6.08,1,5,55,MIA,MIA,fg_make,5,False,False,,Chalmers 1' Layup (2 PTS) (Cole 3 AST),18-7,18,7
0021400124,2014-11-14,ATL,MIA,6.08,1,5,55,MIA,ATL,foul,2,False,False,Korver S.FOUL (P1.T3),,18-7,18,7
0021400124,2014-11-14,ATL,MIA,6.08,1,5,55,MIA,MIA,ft_make,10,False,False,,Chalmers Free Throw 1 of 1 (3 PTS),18-8,18,8
0021400124,2014-11-14,ATL,MIA,6.32,1,5,41,ATL,ATL,fg3_make,1,False,False,Sefolosha 24' 3PT Jump Shot (5 PTS) (Korver 2 AST),,21-8,21,8
0021400124,2014-11-14,ATL,MIA,6.57,1,5,26,MIA,MIA,fg_miss,1,False,False,,MISS Cole 17' Jump Shot,21-8,21,8
0021400124,2014-11-14,ATL,MIA,6.6,1,5,24,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:5),,21-8,21,8
0021400124,2014-11-14,ATL,MIA,6.88,1,5,7,ATL,ATL,fg3_miss,1,False,False,MISS Antic 24' 3PT Jump Shot,,21-8,21,8
0021400124,2014-11-14,ATL,MIA,6.92,1,5,5,MIA,MIA,reb,0,False,False,,Shaw. Williams REBOUND (Off:0 Def:1),21-8,21,8
0021400124,2014-11-14,ATL,MIA,7.05,1,4,57,MIA,ATL,foul,1,False,False,Antic P.FOUL (P1.T4),,21-8,21,8
0021400124,2014-11-14,ATL,MIA,7.3,1,4,42,MIA,MIA,fg3_make,1,False,False,,Shaw. Williams  3PT Jump Shot (5 PTS) (Chalmers 1 AST),21-11,21,11
0021400124,2014-11-14,ATL,MIA,7.57,1,4,26,ATL,MIA,foul,2,False,False,,Shaw. Williams S.FOUL (P1.T4),21-11,21,11
0021400124,2014-11-14,ATL,MIA,7.57,1,4,26,ATL,ATL,ft_miss,11,False,False,MISS Millsap Free Throw 1 of 2,,21-11,21,11
0021400124,2014-11-14,ATL,MIA,7.57,1,4,26,ATL,ATL,reb,1,False,False,HAWKS Rebound,,21-11,21,11
0021400124,2014-11-14,ATL,MIA,7.57,1,4,26,ATL,ATL,ft_make,12,False,False,Millsap Free Throw 2 of 2 (1 PTS),,22-11,22,11
0021400124,2014-11-14,ATL,MIA,7.88,1,4,7,MIA,MIA,tov,1,False,True,,Cole Bad Pass Turnover (P1.T4),22-11,22,11
0021400124,2014-11-14,ATL,MIA,7.88,1,4,7,MIA,ATL,steal,1,False,True,steal,steal,22-11,22,11
0021400124,2014-11-14,ATL,MIA,7.98,1,4,1,ATL,MIA,foul,1,False,False,,Shaw. Williams P.FOUL (P2.PN),22-11,22,11
0021400124,2014-11-14,ATL,MIA,7.98,1,4,1,ATL,ATL,ft_make,11,False,False,Millsap Free Throw 1 of 2 (2 PTS),,23-11,23,11
0021400124,2014-11-14,ATL,MIA,7.98,1,4,1,ATL,ATL,ft_miss,12,False,False,MISS Millsap Free Throw 2 of 2,,23-11,23,11
0021400124,2014-11-14,ATL,MIA,8.0,1,4,0,MIA,MIA,reb,0,False,False,,Deng REBOUND (Off:0 Def:2),23-11,23,11
0021400124,2014-11-14,ATL,MIA,8.38,1,3,37,MIA,MIA,fg_make,47,False,False,,Napier 17' Turnaround Jump Shot (2 PTS),23-13,23,13
0021400124,2014-11-14,ATL,MIA,8.68,1,3,19,ATL,MIA,foul,2,False,False,,Napier S.FOUL (P1.PN),23-13,23,13
0021400124,2014-11-14,ATL,MIA,8.68,1,3,19,ATL,ATL,ft_make,11,False,False,Sefolosha Free Throw 1 of 2 (6 PTS),,24-13,24,13
0021400124,2014-11-14,ATL,MIA,8.68,1,3,19,ATL,ATL,ft_make,12,False,False,Sefolosha Free Throw 2 of 2 (7 PTS),,25-13,25,13
0021400124,2014-11-14,ATL,MIA,9.1,1,2,54,MIA,MIA,fg_make,42,False,False,,Bosh 1' Driving Layup (4 PTS) (Napier 1 AST),25-15,25,15
0021400124,2014-11-14,ATL,MIA,9.25,1,2,45,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,25-15,25,15
0021400124,2014-11-14,ATL,MIA,9.33,1,2,40,ATL,ATL,fg_make,42,False,False,Schroder 2' Driving Layup (2 PTS) (Antic 1 AST),,27-15,27,15
0021400124,2014-11-14,ATL,MIA,9.33,1,2,40,ATL,MIA,violation,2,False,False,,Andersen Violation:Defensive Goaltending,25-15,25,15
0021400124,2014-11-14,ATL,MIA,9.57,1,2,26,MIA,ATL,foul,1,False,False,Antic P.FOUL (P2.PN),,27-15,27,15
0021400124,2014-11-14,ATL,MIA,9.57,1,2,26,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (4 PTS),27-16,27,16
0021400124,2014-11-14,ATL,MIA,9.57,1,2,26,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (5 PTS),27-17,27,17
0021400124,2014-11-14,ATL,MIA,9.77,1,2,14,ATL,MIA,foul,2,False,False,,Napier S.FOUL (P2.PN),27-17,27,17
0021400124,2014-11-14,ATL,MIA,9.77,1,2,14,ATL,ATL,ft_make,11,False,False,Schroder Free Throw 1 of 2 (3 PTS),,28-17,28,17
0021400124,2014-11-14,ATL,MIA,9.77,1,2,14,ATL,ATL,ft_make,12,False,False,Schroder Free Throw 2 of 2 (4 PTS),,29-17,29,17
0021400124,2014-11-14,ATL,MIA,10.1,1,1,54,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers  3PT Jump Shot,29-17,29,17
0021400124,2014-11-14,ATL,MIA,10.12,1,1,53,ATL,ATL,reb,0,False,False,Antic REBOUND (Off:0 Def:1),,29-17,29,17
0021400124,2014-11-14,ATL,MIA,10.48,1,1,31,ATL,ATL,fg3_make,1,False,False,Mack 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),,32-17,32,17
0021400124,2014-11-14,ATL,MIA,10.75,1,1,15,MIA,MIA,fg_make,1,False,False,,Bosh 20' Jump Shot (6 PTS) (Chalmers 2 AST),32-19,32,19
0021400124,2014-11-14,ATL,MIA,10.9,1,1,6,ATL,MIA,foul,2,False,False,,Andersen S.FOUL (P1.PN),32-19,32,19
0021400124,2014-11-14,ATL,MIA,10.9,1,1,6,ATL,ATL,ft_make,11,False,False,Sefolosha Free Throw 1 of 2 (8 PTS),,33-19,33,19
0021400124,2014-11-14,ATL,MIA,10.9,1,1,6,ATL,ATL,ft_miss,12,False,False,MISS Sefolosha Free Throw 2 of 2,,33-19,33,19
0021400124,2014-11-14,ATL,MIA,10.93,1,1,4,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),33-19,33,19
0021400124,2014-11-14,ATL,MIA,11.3,1,0,42,MIA,ATL,foul,2,False,False,Sefolosha S.FOUL (P1.PN),,33-19,33,19
0021400124,2014-11-14,ATL,MIA,11.3,1,0,42,MIA,MIA,ft_make,11,False,False,,Chalmers Free Throw 1 of 2 (6 PTS),33-20,33,20
0021400124,2014-11-14,ATL,MIA,11.3,1,0,42,MIA,MIA,ft_make,12,False,False,,Chalmers Free Throw 2 of 2 (7 PTS),33-21,33,21
0021400124,2014-11-14,ATL,MIA,11.52,1,0,29,ATL,ATL,fg_make,42,False,False,Schroder 3' Driving Layup (6 PTS),,35-21,35,21
0021400124,2014-11-14,ATL,MIA,11.8,1,0,12,MIA,MIA,fg_make,1,False,False,,Chalmers 16' Jump Shot (9 PTS) (Andersen 1 AST),35-23,35,23
0021400124,2014-11-14,ATL,MIA,12.0,1,0,0,ATL,ATL,fg3_miss,1,False,False,MISS Schroder 25' 3PT Jump Shot,,35-23,35,23
0021400124,2014-11-14,ATL,MIA,12.0,1,0,0,ATL,ATL,reb,0,False,False,HAWKS Rebound,,35-23,35,23
0021400124,2014-11-14,ATL,MIA,12.0,1,0,0,ATL,,period_end,0,False,False,,,35-23,35,23
0021400124,2014-11-14,ATL,MIA,12.0,2,12,0,ATL,,period_start,0,False,False,,,35-23,35,23
0021400124,2014-11-14,ATL,MIA,12.27,2,11,44,ATL,ATL,fg_make,77,False,False,Scott 10' Driving Jump Shot (2 PTS) (Schroder 2 AST),,37-23,37,23
0021400124,2014-11-14,ATL,MIA,12.62,2,11,23,MIA,MIA,fg_miss,63,False,False,,MISS Brown 11' Fadeaway Jumper,37-23,37,23
0021400124,2014-11-14,ATL,MIA,12.62,2,11,23,MIA,MIA,reb,0,False,False,,Heat Rebound,37-23,37,23
0021400124,2014-11-14,ATL,MIA,12.62,2,11,23,MIA,ATL,foul,1,False,False,Mack P.FOUL (P1.T1),,37-23,37,23
0021400124,2014-11-14,ATL,MIA,12.73,2,11,16,MIA,MIA,tov,2,False,True,,Chalmers Lost Ball Turnover (P1.T5),37-23,37,23
0021400124,2014-11-14,ATL,MIA,12.73,2,11,16,MIA,ATL,steal,2,False,True,steal,steal,37-23,37,23
0021400124,2014-11-14,ATL,MIA,12.8,2,11,12,ATL,ATL,fg_make,41,False,False,Mack 1' Running Layup (5 PTS) (Scott 1 AST),,39-23,39,23
0021400124,2014-11-14,ATL,MIA,13.17,2,10,50,MIA,MIA,fg_make,44,False,False,,Napier 2' Reverse Layup (4 PTS) (Chalmers 3 AST),39-25,39,25
0021400124,2014-11-14,ATL,MIA,13.37,2,10,38,ATL,ATL,fg_miss,3,False,False,MISS Horford 5' Hook Shot,,39-25,39,25
0021400124,2014-11-14,ATL,MIA,13.4,2,10,36,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),39-25,39,25
0021400124,2014-11-14,ATL,MIA,13.57,2,10,26,MIA,MIA,fg3_make,1,False,False,,Brown  3PT Jump Shot (3 PTS),39-28,39,28
0021400124,2014-11-14,ATL,MIA,13.77,2,10,14,ATL,MIA,foul,1,False,False,,Chalmers P.FOUL (P1.T1),39-28,39,28
0021400124,2014-11-14,ATL,MIA,13.97,2,10,2,ATL,ATL,fg_make,1,False,False,Horford 20' Jump Shot (9 PTS) (Mack 1 AST),,41-28,41,28
0021400124,2014-11-14,ATL,MIA,14.23,2,9,46,MIA,ATL,foul,2,False,False,Scott S.FOUL (P1.T2),,41-28,41,28
0021400124,2014-11-14,ATL,MIA,14.23,2,9,46,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (7 PTS),41-29,41,29
0021400124,2014-11-14,ATL,MIA,14.23,2,9,46,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (8 PTS),41-30,41,30
0021400124,2014-11-14,ATL,MIA,14.37,2,9,38,ATL,ATL,tov,1,False,True,Mack Bad Pass Turnover (P1.T4),,41-30,41,30
0021400124,2014-11-14,ATL,MIA,14.37,2,9,38,ATL,MIA,steal,1,False,True,steal,steal,41-30,41,30
0021400124,2014-11-14,ATL,MIA,14.6,2,9,24,MIA,MIA,fg_miss,63,False,False,,MISS Bosh 17' Fadeaway Jumper,41-30,41,30
0021400124,2014-11-14,ATL,MIA,14.62,2,9,23,MIA,MIA,reb,0,False,False,,Heat Rebound,41-30,41,30
0021400124,2014-11-14,ATL,MIA,14.78,2,9,13,MIA,MIA,fg_make,42,False,False,,Chalmers 2' Driving Layup (11 PTS) (Bosh 1 AST),41-32,41,32
0021400124,2014-11-14,ATL,MIA,15.05,2,8,57,ATL,ATL,fg3_make,1,False,False,Korver 26' 3PT Jump Shot (6 PTS) (Horford 2 AST),,44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.32,2,8,41,MIA,MIA,tov,1,False,True,,Napier Bad Pass Turnover (P1.T6),44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.32,2,8,41,MIA,ATL,steal,1,False,True,steal,steal,44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.38,2,8,37,ATL,ATL,fg_miss,50,False,False,MISS Scott  Running Dunk,,44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.42,2,8,35,MIA,MIA,reb,0,False,False,,Napier REBOUND (Off:0 Def:1),44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.57,2,8,26,MIA,MIA,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.6,2,8,24,ATL,ATL,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,44-32,44,32
0021400124,2014-11-14,ATL,MIA,15.77,2,8,14,ATL,MIA,foul,2,False,False,,Chalmers S.FOUL (P2.T2),44-32,44,32
