game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400166,2014-11-19,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400166,2014-11-19,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gasol: Tip to Conley,,0-0,0,0
0021400166,2014-11-19,TOR,MEM,0.3,1,11,42,MEM,MEM,fg_miss,57,False,False,,MISS Randolph 5' Driving Hook Shot,0-0,0,0
0021400166,2014-11-19,TOR,MEM,0.32,1,11,41,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0021400166,2014-11-19,TOR,MEM,0.57,1,11,26,TOR,TOR,fg_make,1,False,False,Valanciunas 16' Jump Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021400166,2014-11-19,TOR,MEM,1.05,1,10,57,MEM,MEM,fg_miss,86,False,False,,MISS Prince 13' Turnaround Fadeaway Shot,2-0,2,0
0021400166,2014-11-19,TOR,MEM,1.07,1,10,56,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,2-0,2,0
0021400166,2014-11-19,TOR,MEM,1.37,1,10,38,TOR,TOR,fg3_make,1,False,False,Lowry 24' 3PT Jump Shot (3 PTS),,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.57,1,10,26,MEM,MEM,fg_miss,78,False,False,,MISS Conley 8' Floating Jump Shot,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.58,1,10,25,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.63,1,10,22,TOR,TOR,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T1),,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.63,1,10,22,TOR,MEM,steal,1,False,True,steal,steal,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.83,1,10,10,MEM,MEM,fg_miss,47,True,False,,MISS Randolph 6' Turnaround Jump Shot,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.83,1,10,10,MEM,TOR,block,47,True,False,block,block,5-0,5,0
0021400166,2014-11-19,TOR,MEM,1.85,1,10,9,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,5-0,5,0
0021400166,2014-11-19,TOR,MEM,2.02,1,9,59,TOR,MEM,foul,2,False,False,,Gasol S.FOUL (P1.T1),5-0,5,0
0021400166,2014-11-19,TOR,MEM,2.02,1,9,59,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,6-0,6,0
0021400166,2014-11-19,TOR,MEM,2.02,1,9,59,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,7-0,7,0
0021400166,2014-11-19,TOR,MEM,2.38,1,9,37,MEM,MEM,fg3_miss,1,False,False,,MISS Pondexter 26' 3PT Jump Shot,7-0,7,0
0021400166,2014-11-19,TOR,MEM,2.4,1,9,36,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,7-0,7,0
0021400166,2014-11-19,TOR,MEM,2.67,1,9,20,TOR,TOR,fg_make,65,False,False,Johnson 4' Jump Hook Shot (2 PTS) (Lowry 2 AST),,9-0,9,0
0021400166,2014-11-19,TOR,MEM,3.02,1,8,59,MEM,MEM,fg_make,47,False,False,,Gasol 6' Turnaround Jump Shot (2 PTS),9-2,9,2
0021400166,2014-11-19,TOR,MEM,3.43,1,8,34,TOR,TOR,fg3_miss,1,False,False,MISS Johnson 26' 3PT Jump Shot,,9-2,9,2
0021400166,2014-11-19,TOR,MEM,3.45,1,8,33,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),9-2,9,2
0021400166,2014-11-19,TOR,MEM,3.67,1,8,20,MEM,MEM,fg_make,57,False,False,,Randolph 6' Driving Hook Shot (2 PTS) (Pondexter 1 AST),9-4,9,4
0021400166,2014-11-19,TOR,MEM,4.0,1,8,0,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 5' Turnaround Hook Shot,,9-4,9,4
0021400166,2014-11-19,TOR,MEM,4.02,1,7,59,MEM,MEM,reb,0,False,False,,Randolph REBOUND (Off:0 Def:1),9-4,9,4
0021400166,2014-11-19,TOR,MEM,4.13,1,7,52,MEM,MEM,fg3_miss,1,False,False,,MISS Pondexter  3PT Jump Shot,9-4,9,4
0021400166,2014-11-19,TOR,MEM,4.15,1,7,51,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,9-4,9,4
0021400166,2014-11-19,TOR,MEM,4.35,1,7,39,TOR,TOR,fg_miss,80,True,False,MISS Ross 15' Step Back Jump Shot,,9-4,9,4
