game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400590,2015-01-16,WAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400590,2015-01-16,WAS,BKN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Plumlee: Tip to Nene,,0-0,0,0
0021400590,2015-01-16,WAS,BKN,0.22,1,11,47,WAS,WAS,fg_make,1,False,False,Gortat 12' Jump Shot (2 PTS) (Pierce 1 AST),,2-0,2,0
0021400590,2015-01-16,WAS,BKN,0.58,1,11,25,BKN,BKN,fg_make,86,False,False,,Garnett 14' Turnaround Fadeaway (2 PTS),2-2,2,2
0021400590,2015-01-16,WAS,BKN,0.82,1,11,11,WAS,WAS,tov,1,False,False,Nene Bad Pass Turnover (P1.T1),,2-2,2,2
0021400590,2015-01-16,WAS,BKN,1.2,1,10,48,BKN,BKN,fg_make,5,False,False,,Bogdanovic 1' Layup (2 PTS) (Jack 1 AST),2-4,2,4
0021400590,2015-01-16,WAS,BKN,1.47,1,10,32,WAS,WAS,fg_make,1,False,False,Wall 21' Jump Shot (2 PTS) (Nene 1 AST),,4-4,4,4
0021400590,2015-01-16,WAS,BKN,1.9,1,10,6,BKN,BKN,fg3_make,1,False,False,,Jack 28' 3PT Jump Shot (3 PTS) (Garnett 1 AST),4-7,4,7
0021400590,2015-01-16,WAS,BKN,2.27,1,9,44,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,4-7,4,7
0021400590,2015-01-16,WAS,BKN,2.28,1,9,43,BKN,BKN,reb,0,False,False,,Nets Rebound,4-7,4,7
0021400590,2015-01-16,WAS,BKN,2.6,1,9,24,BKN,BKN,fg_make,49,False,False,,Plumlee  Driving Dunk (2 PTS) (Jack 2 AST),4-9,4,9
0021400590,2015-01-16,WAS,BKN,2.9,1,9,6,WAS,WAS,tov,2,False,True,Nene Lost Ball Turnover (P2.T2),,4-9,4,9
0021400590,2015-01-16,WAS,BKN,2.9,1,9,6,WAS,BKN,steal,2,False,True,steal,steal,4-9,4,9
0021400590,2015-01-16,WAS,BKN,3.03,1,8,58,BKN,WAS,foul,2,False,False,Pierce S.FOUL (P1.T1),,4-9,4,9
0021400590,2015-01-16,WAS,BKN,3.03,1,8,58,BKN,BKN,ft_make,11,False,False,,Bogdanovic Free Throw 1 of 2 (3 PTS),4-10,4,10
0021400590,2015-01-16,WAS,BKN,3.03,1,8,58,BKN,BKN,ft_miss,12,False,False,,MISS Bogdanovic Free Throw 2 of 2,4-10,4,10
0021400590,2015-01-16,WAS,BKN,3.05,1,8,57,WAS,WAS,reb,0,False,False,Nene REBOUND (Off:0 Def:1),,4-10,4,10
0021400590,2015-01-16,WAS,BKN,3.28,1,8,43,WAS,WAS,fg_make,88,False,False,Nene  Driving Slam Dunk (2 PTS),,6-10,6,10
0021400590,2015-01-16,WAS,BKN,3.28,1,8,43,WAS,BKN,foul,2,False,False,,Garnett S.FOUL (P1.T1),6-10,6,10
0021400590,2015-01-16,WAS,BKN,3.28,1,8,43,WAS,WAS,ft_miss,10,False,False,MISS Nene Free Throw 1 of 1,,6-10,6,10
0021400590,2015-01-16,WAS,BKN,3.32,1,8,41,BKN,BKN,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),6-10,6,10
0021400590,2015-01-16,WAS,BKN,3.62,1,8,23,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 18' Jump Shot,6-10,6,10
0021400590,2015-01-16,WAS,BKN,3.63,1,8,22,BKN,BKN,reb,0,False,False,,Bogdanovic REBOUND (Off:1 Def:0),6-10,6,10
0021400590,2015-01-16,WAS,BKN,3.98,1,8,1,BKN,BKN,fg_miss,1,False,False,,MISS Plumlee 13' Jump Shot,6-10,6,10
0021400590,2015-01-16,WAS,BKN,4.0,1,8,0,BKN,BKN,reb,0,False,False,,Nets Rebound,6-10,6,10
0021400590,2015-01-16,WAS,BKN,4.15,1,7,51,BKN,BKN,fg_miss,1,False,False,,MISS Johnson 20' Jump Shot,6-10,6,10
0021400590,2015-01-16,WAS,BKN,4.17,1,7,50,WAS,WAS,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,6-10,6,10
0021400590,2015-01-16,WAS,BKN,4.23,1,7,46,WAS,WAS,tov,1,False,True,Wall Bad Pass Turnover (P1.T3),,6-10,6,10
0021400590,2015-01-16,WAS,BKN,4.23,1,7,46,WAS,BKN,steal,1,False,True,steal,steal,6-10,6,10
0021400590,2015-01-16,WAS,BKN,4.33,1,7,40,BKN,WAS,foul,27,False,False,Wall Personal Block Foul (P1.T2),,6-10,6,10
