game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401131,2015-04-03,CHI,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401131,2015-04-03,CHI,DET,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Drummond: Tip to Noah,,0-0,0,0
0021401131,2015-04-03,CHI,DET,0.42,1,11,35,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,0-0,0,0
0021401131,2015-04-03,CHI,DET,0.43,1,11,34,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:1 Def:0),,0-0,0,0
0021401131,2015-04-03,CHI,DET,0.52,1,11,29,CHI,CHI,tov,1,False,True,Butler Bad Pass Turnover (P1.T1),,0-0,0,0
0021401131,2015-04-03,CHI,DET,0.52,1,11,29,CHI,DET,steal,1,False,True,steal,steal,0-0,0,0
0021401131,2015-04-03,CHI,DET,0.83,1,11,10,DET,DET,fg_make,52,False,False,,Drummond  Alley Oop Dunk (2 PTS) (Jackson 1 AST),0-2,0,2
0021401131,2015-04-03,CHI,DET,1.07,1,10,56,CHI,DET,foul,2,False,False,,Tolliver S.FOUL (P1.T1),0-2,0,2
0021401131,2015-04-03,CHI,DET,1.07,1,10,56,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021401131,2015-04-03,CHI,DET,1.07,1,10,56,CHI,CHI,ft_miss,12,False,False,MISS Gasol Free Throw 2 of 2,,1-2,1,2
0021401131,2015-04-03,CHI,DET,1.08,1,10,55,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),1-2,1,2
0021401131,2015-04-03,CHI,DET,1.28,1,10,43,DET,DET,tov,1,False,False,,Caldwell-Pope Bad Pass Turnover (P1.T1),1-2,1,2
0021401131,2015-04-03,CHI,DET,1.63,1,10,22,CHI,CHI,fg_make,47,False,False,Gasol 4' Turnaround Jump Shot (3 PTS),,3-2,3,2
0021401131,2015-04-03,CHI,DET,2.0,1,10,0,DET,DET,fg_miss,1,False,False,,MISS Butler 22' Jump Shot,3-2,3,2
0021401131,2015-04-03,CHI,DET,2.02,1,9,59,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),3-2,3,2
0021401131,2015-04-03,CHI,DET,2.22,1,9,47,DET,DET,fg_miss,5,False,False,,MISS Caldwell-Pope 2' Layup,3-2,3,2
0021401131,2015-04-03,CHI,DET,2.23,1,9,46,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,3-2,3,2
0021401131,2015-04-03,CHI,DET,2.43,1,9,34,CHI,CHI,fg_miss,41,False,False,MISS Noah 3' Running Layup,,3-2,3,2
0021401131,2015-04-03,CHI,DET,2.45,1,9,33,CHI,CHI,fg_make,4,False,False,Gasol 1' Tip Shot (5 PTS),,5-2,5,2
0021401131,2015-04-03,CHI,DET,2.45,1,9,33,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:2 Def:0),,3-2,3,2
0021401131,2015-04-03,CHI,DET,2.78,1,9,13,DET,DET,fg_make,1,False,False,,Jackson 18' Jump Shot (2 PTS),5-4,5,4
0021401131,2015-04-03,CHI,DET,2.98,1,9,1,CHI,CHI,fg3_make,1,False,False,Dunleavy 26' 3PT Jump Shot (3 PTS) (Noah 1 AST),,8-4,8,4
0021401131,2015-04-03,CHI,DET,3.2,1,8,48,DET,DET,fg_make,78,False,False,,Jackson 12' Floating Jump Shot (4 PTS),8-6,8,6
0021401131,2015-04-03,CHI,DET,3.58,1,8,25,CHI,CHI,fg_miss,86,False,False,MISS Butler 15' Turnaround Fadeaway Shot,,8-6,8,6
0021401131,2015-04-03,CHI,DET,3.62,1,8,23,CHI,CHI,fg_make,72,False,False,Noah 2' Putback Layup (2 PTS),,10-6,10,6
0021401131,2015-04-03,CHI,DET,3.62,1,8,23,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:1 Def:0),,8-6,8,6
0021401131,2015-04-03,CHI,DET,3.92,1,8,5,DET,DET,fg3_miss,1,False,False,,MISS Tolliver  3PT Jump Shot,10-6,10,6
0021401131,2015-04-03,CHI,DET,3.93,1,8,4,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:2 Def:1),,10-6,10,6
0021401131,2015-04-03,CHI,DET,4.03,1,7,58,CHI,CHI,fg3_make,1,False,False,Butler 25' 3PT Jump Shot (3 PTS) (Dunleavy 1 AST),,13-6,13,6
0021401131,2015-04-03,CHI,DET,4.37,1,7,38,DET,DET,fg_make,50,False,False,,Caldwell-Pope  Running Dunk (2 PTS) (Butler 1 AST),13-8,13,8
0021401131,2015-04-03,CHI,DET,4.6,1,7,24,CHI,CHI,fg_make,66,False,False,Butler 7' Jump Bank Shot (5 PTS) (Noah 2 AST),,15-8,15,8
0021401131,2015-04-03,CHI,DET,4.68,1,7,19,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021401131,2015-04-03,CHI,DET,4.9,1,7,6,DET,DET,fg_miss,41,True,False,,MISS Jackson 3' Running Layup,15-8,15,8
0021401131,2015-04-03,CHI,DET,4.9,1,7,6,DET,CHI,block,41,True,False,block,block,15-8,15,8
0021401131,2015-04-03,CHI,DET,4.9,1,7,6,DET,DET,reb,0,False,False,,Pistons Rebound,15-8,15,8
0021401131,2015-04-03,CHI,DET,4.97,1,7,2,DET,DET,tov,1,False,False,,Butler Bad Pass Turnover (P1.T2),15-8,15,8
0021401131,2015-04-03,CHI,DET,5.22,1,6,47,CHI,CHI,fg_miss,1,False,False,MISS Butler 8' Jump Shot,,15-8,15,8
0021401131,2015-04-03,CHI,DET,5.23,1,6,46,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:2 Def:0),,15-8,15,8
0021401131,2015-04-03,CHI,DET,5.23,1,6,46,CHI,DET,foul,1,False,False,,Jackson P.FOUL (P1.T2),15-8,15,8
0021401131,2015-04-03,CHI,DET,5.27,1,6,44,CHI,CHI,tov,1,False,True,Dunleavy Bad Pass Turnover (P1.T2),,15-8,15,8
0021401131,2015-04-03,CHI,DET,5.27,1,6,44,CHI,DET,steal,1,False,True,steal,steal,15-8,15,8
0021401131,2015-04-03,CHI,DET,5.43,1,6,34,DET,DET,fg3_make,1,False,False,,Tolliver 24' 3PT Jump Shot (3 PTS) (Jackson 2 AST),15-11,15,11
0021401131,2015-04-03,CHI,DET,5.68,1,6,19,CHI,CHI,fg3_miss,1,False,False,MISS Brooks 25' 3PT Jump Shot,,15-11,15,11
0021401131,2015-04-03,CHI,DET,5.7,1,6,18,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),15-11,15,11
0021401131,2015-04-03,CHI,DET,5.7,1,6,18,DET,CHI,foul,1,False,False,Noah P.FOUL (P1.T1),,15-11,15,11
0021401131,2015-04-03,CHI,DET,5.97,1,6,2,DET,DET,tov,4,False,False,,Drummond Traveling Turnover (P1.T3),15-11,15,11
0021401131,2015-04-03,CHI,DET,6.12,1,5,53,CHI,DET,foul,1,False,False,,Tolliver P.FOUL (P2.T3),15-11,15,11
0021401131,2015-04-03,CHI,DET,6.38,1,5,37,CHI,CHI,fg_miss,1,False,False,MISS Gasol 7' Jump Shot,,15-11,15,11
0021401131,2015-04-03,CHI,DET,6.42,1,5,35,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),15-11,15,11
0021401131,2015-04-03,CHI,DET,6.58,1,5,25,DET,CHI,foul,2,False,False,Noah S.FOUL (P2.T2),,15-11,15,11
0021401131,2015-04-03,CHI,DET,6.58,1,5,25,DET,DET,ft_make,11,False,False,,Anthony Free Throw 1 of 2 (1 PTS),15-12,15,12
0021401131,2015-04-03,CHI,DET,6.58,1,5,25,DET,DET,ft_miss,12,False,False,,MISS Anthony Free Throw 2 of 2,15-12,15,12
0021401131,2015-04-03,CHI,DET,6.63,1,5,22,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:2 Def:3),15-12,15,12
0021401131,2015-04-03,CHI,DET,6.87,1,5,8,DET,DET,tov,1,False,True,,Jackson Bad Pass Turnover (P1.T4),15-12,15,12
0021401131,2015-04-03,CHI,DET,6.87,1,5,8,DET,CHI,steal,1,False,True,steal,steal,15-12,15,12
0021401131,2015-04-03,CHI,DET,7.1,1,4,54,CHI,CHI,fg_miss,41,True,False,MISS Butler 3' Running Layup,,15-12,15,12
0021401131,2015-04-03,CHI,DET,7.1,1,4,54,CHI,DET,block,41,True,False,block,block,15-12,15,12
0021401131,2015-04-03,CHI,DET,7.12,1,4,53,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,15-12,15,12
0021401131,2015-04-03,CHI,DET,7.15,1,4,51,CHI,CHI,fg_make,5,False,False,Gasol 1' Layup (7 PTS) (Butler 1 AST),,17-12,17,12
0021401131,2015-04-03,CHI,DET,7.65,1,4,21,DET,DET,fg_miss,1,False,False,,MISS Anthony 12' Jump Shot,17-12,17,12
0021401131,2015-04-03,CHI,DET,7.67,1,4,20,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:3),17-12,17,12
0021401131,2015-04-03,CHI,DET,7.67,1,4,20,DET,CHI,foul,2,False,False,Dunleavy S.FOUL (P1.T3),,17-12,17,12
0021401131,2015-04-03,CHI,DET,7.67,1,4,20,DET,DET,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (3 PTS),17-13,17,13
0021401131,2015-04-03,CHI,DET,7.67,1,4,20,DET,DET,ft_make,12,False,False,,Drummond Free Throw 2 of 2 (4 PTS),17-14,17,14
0021401131,2015-04-03,CHI,DET,7.87,1,4,8,CHI,CHI,fg_miss,41,False,False,MISS Gasol 2' Running Layup,,17-14,17,14
0021401131,2015-04-03,CHI,DET,7.9,1,4,6,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:3 Def:1),,17-14,17,14
0021401131,2015-04-03,CHI,DET,7.92,1,4,5,CHI,CHI,fg_miss,72,True,False,MISS Gasol 3' Putback Layup,,17-14,17,14
0021401131,2015-04-03,CHI,DET,7.92,1,4,5,CHI,DET,block,72,True,False,block,block,17-14,17,14
0021401131,2015-04-03,CHI,DET,7.93,1,4,4,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:4),17-14,17,14
0021401131,2015-04-03,CHI,DET,7.98,1,4,1,DET,DET,fg_miss,41,False,False,,MISS Caldwell-Pope 2' Running Layup,17-14,17,14
0021401131,2015-04-03,CHI,DET,8.02,1,3,59,DET,DET,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),17-14,17,14
0021401131,2015-04-03,CHI,DET,8.05,1,3,57,DET,DET,fg_make,52,False,False,,Drummond  Alley Oop Dunk (6 PTS) (Jackson 3 AST),17-16,17,16
0021401131,2015-04-03,CHI,DET,8.05,1,3,57,DET,,foul,11,False,False,,,17-16,17,16
0021401131,2015-04-03,CHI,DET,8.05,1,3,57,DET,DET,ft_make,16,False,False,,Butler Free Throw Technical (1 PTS),17-17,17,17
0021401131,2015-04-03,CHI,DET,8.22,1,3,47,CHI,CHI,fg_miss,5,False,False,MISS Brooks 2' Layup,,17-17,17,17
0021401131,2015-04-03,CHI,DET,8.23,1,3,46,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),17-17,17,17
0021401131,2015-04-03,CHI,DET,8.35,1,3,39,DET,DET,fg_make,1,False,False,,Jackson 10' Jump Shot (6 PTS),17-19,17,19
0021401131,2015-04-03,CHI,DET,8.75,1,3,15,CHI,CHI,fg3_miss,1,False,False,MISS Snell 24' 3PT Jump Shot,,17-19,17,19
0021401131,2015-04-03,CHI,DET,8.77,1,3,14,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:3 Def:5),17-19,17,19
0021401131,2015-04-03,CHI,DET,9.1,1,2,54,DET,DET,fg_miss,1,False,False,,MISS Jackson 17' Jump Shot,17-19,17,19
0021401131,2015-04-03,CHI,DET,9.12,1,2,53,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:1),,17-19,17,19
0021401131,2015-04-03,CHI,DET,9.27,1,2,44,CHI,DET,foul,2,False,False,,Anthony S.FOUL (P1.T4),17-19,17,19
0021401131,2015-04-03,CHI,DET,9.27,1,2,44,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,17-19,17,19
0021401131,2015-04-03,CHI,DET,9.27,1,2,44,CHI,CHI,ft_make,11,False,False,Gasol Free Throw 1 of 2 (8 PTS),,18-19,18,19
0021401131,2015-04-03,CHI,DET,9.27,1,2,44,CHI,CHI,ft_make,12,False,False,Gasol Free Throw 2 of 2 (9 PTS),,19-19,19,19
0021401131,2015-04-03,CHI,DET,9.63,1,2,22,DET,DET,fg_miss,63,False,False,,MISS Caldwell-Pope 16' Fadeaway Jumper,19-19,19,19
0021401131,2015-04-03,CHI,DET,9.63,1,2,22,CHI,CHI,reb,0,False,False,Gibson REBOUND (Off:0 Def:2),,19-19,19,19
0021401131,2015-04-03,CHI,DET,9.63,1,2,22,CHI,DET,foul,1,False,False,,Anthony P.FOUL (P2.PN),19-19,19,19
0021401131,2015-04-03,CHI,DET,9.63,1,2,22,CHI,CHI,ft_make,11,False,False,Gibson Free Throw 1 of 2 (1 PTS),,20-19,20,19
0021401131,2015-04-03,CHI,DET,9.63,1,2,22,CHI,CHI,ft_make,12,False,False,Gibson Free Throw 2 of 2 (2 PTS),,21-19,21,19
0021401131,2015-04-03,CHI,DET,9.8,1,2,12,DET,CHI,foul,1,False,False,Gasol P.FOUL (P1.T4),,21-19,21,19
0021401131,2015-04-03,CHI,DET,10.05,1,1,57,DET,DET,fg3_miss,1,False,False,,MISS Caldwell-Pope 26' 3PT Jump Shot,21-19,21,19
0021401131,2015-04-03,CHI,DET,10.05,1,1,57,CHI,CHI,reb,0,False,False,BULLS Rebound,,21-19,21,19
0021401131,2015-04-03,CHI,DET,10.23,1,1,46,CHI,CHI,fg_make,1,False,False,Dunleavy 20' Jump Shot (5 PTS) (Moore 1 AST),,23-19,23,19
0021401131,2015-04-03,CHI,DET,10.55,1,1,27,DET,DET,fg_make,1,False,False,,Jackson 6' Jump Shot (8 PTS),23-21,23,21
0021401131,2015-04-03,CHI,DET,10.85,1,1,9,CHI,CHI,fg_make,42,False,False,Gasol 4' Driving Layup (11 PTS),,25-21,25,21
0021401131,2015-04-03,CHI,DET,11.02,1,0,59,DET,CHI,foul,2,False,False,Moore S.FOUL (P1.PN),,25-21,25,21
0021401131,2015-04-03,CHI,DET,11.02,1,0,59,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (9 PTS),25-22,25,22
0021401131,2015-04-03,CHI,DET,11.02,1,0,59,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (10 PTS),25-23,25,23
0021401131,2015-04-03,CHI,DET,11.32,1,0,41,CHI,CHI,fg_miss,1,True,False,MISS Gasol 12' Jump Shot,,25-23,25,23
0021401131,2015-04-03,CHI,DET,11.32,1,0,41,CHI,DET,block,1,True,False,block,block,25-23,25,23
0021401131,2015-04-03,CHI,DET,11.33,1,0,40,DET,DET,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),25-23,25,23
0021401131,2015-04-03,CHI,DET,11.45,1,0,33,DET,DET,fg_make,5,False,False,,Jackson 1' Layup (12 PTS),25-25,25,25
0021401131,2015-04-03,CHI,DET,11.7,1,0,18,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 25' 3PT Jump Shot,,25-25,25,25
