game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401075,2015-03-27,PHI,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401075,2015-03-27,PHI,LAC,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Jordan: Tip to Paul,,0-0,0,0
0021401075,2015-03-27,PHI,LAC,0.37,1,11,38,LAC,LAC,fg_make,79,False,False,,Redick 18' Pullup Jump Shot (2 PTS) (Paul 1 AST),0-2,0,2
0021401075,2015-03-27,PHI,LAC,0.87,1,11,8,PHI,PHI,fg3_miss,1,False,False,MISS Covington 26' 3PT Jump Shot,,0-2,0,2
0021401075,2015-03-27,PHI,LAC,0.88,1,11,7,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),0-2,0,2
0021401075,2015-03-27,PHI,LAC,1.0,1,11,0,LAC,LAC,fg_make,5,False,False,,Griffin 2' Layup (2 PTS) (Barnes 1 AST),0-4,0,4
0021401075,2015-03-27,PHI,LAC,1.27,1,10,44,PHI,PHI,fg_miss,1,True,False,MISS Smith 6' Jump Shot,,0-4,0,4
0021401075,2015-03-27,PHI,LAC,1.27,1,10,44,PHI,LAC,block,1,True,False,block,block,0-4,0,4
0021401075,2015-03-27,PHI,LAC,1.3,1,10,42,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:2),0-4,0,4
0021401075,2015-03-27,PHI,LAC,1.32,1,10,41,LAC,PHI,foul,2,False,False,Covington S.FOUL (P1.T1),,0-4,0,4
0021401075,2015-03-27,PHI,LAC,1.32,1,10,41,LAC,LAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (1 PTS),0-5,0,5
0021401075,2015-03-27,PHI,LAC,1.32,1,10,41,LAC,LAC,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (2 PTS),0-6,0,6
0021401075,2015-03-27,PHI,LAC,1.72,1,10,17,PHI,PHI,fg3_miss,1,False,False,MISS Covington 25' 3PT Jump Shot,,0-6,0,6
0021401075,2015-03-27,PHI,LAC,1.75,1,10,15,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:1),0-6,0,6
0021401075,2015-03-27,PHI,LAC,1.92,1,10,5,LAC,LAC,fg_miss,5,False,False,,MISS Griffin 2' Layup,0-6,0,6
0021401075,2015-03-27,PHI,LAC,1.93,1,10,4,PHI,PHI,reb,0,False,False,76ERS Rebound,,0-6,0,6
0021401075,2015-03-27,PHI,LAC,2.12,1,9,53,PHI,PHI,fg_miss,5,False,False,MISS Noel 2' Layup,,0-6,0,6
0021401075,2015-03-27,PHI,LAC,2.15,1,9,51,PHI,PHI,fg_miss,5,False,False,MISS Noel 1' Layup,,0-6,0,6
0021401075,2015-03-27,PHI,LAC,2.15,1,9,51,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:1 Def:0),,0-6,0,6
0021401075,2015-03-27,PHI,LAC,2.18,1,9,49,PHI,PHI,fg_make,4,False,False,Noel 1' Tip Shot (2 PTS),,2-6,2,6
0021401075,2015-03-27,PHI,LAC,2.18,1,9,49,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:2 Def:0),,0-6,0,6
0021401075,2015-03-27,PHI,LAC,2.38,1,9,37,LAC,PHI,foul,2,False,False,Noel S.FOUL (P1.T2),,2-6,2,6
0021401075,2015-03-27,PHI,LAC,2.38,1,9,37,LAC,LAC,ft_miss,11,False,False,,MISS Jordan Free Throw 1 of 2,2-6,2,6
0021401075,2015-03-27,PHI,LAC,2.38,1,9,37,LAC,LAC,reb,1,False,False,,Clippers Rebound,2-6,2,6
0021401075,2015-03-27,PHI,LAC,2.38,1,9,37,LAC,LAC,ft_make,12,False,False,,Jordan Free Throw 2 of 2 (1 PTS),2-7,2,7
0021401075,2015-03-27,PHI,LAC,2.6,1,9,24,PHI,PHI,fg_make,79,False,False,Grant 21' Pullup Jump Shot (2 PTS) (Smith 1 AST),,4-7,4,7
0021401075,2015-03-27,PHI,LAC,2.8,1,9,12,LAC,LAC,fg_make,79,False,False,,Redick 17' Pullup Jump Shot (4 PTS) (Paul 2 AST),4-9,4,9
0021401075,2015-03-27,PHI,LAC,3.02,1,8,59,PHI,PHI,fg_miss,47,False,False,MISS Sampson 13' Turnaround Jump Shot,,4-9,4,9
0021401075,2015-03-27,PHI,LAC,3.05,1,8,57,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:3),4-9,4,9
0021401075,2015-03-27,PHI,LAC,3.23,1,8,46,LAC,LAC,fg_make,44,False,False,,Paul 2' Reverse Layup (2 PTS),4-11,4,11
0021401075,2015-03-27,PHI,LAC,3.67,1,8,20,PHI,PHI,fg3_miss,1,False,False,MISS Sampson  3PT Jump Shot,,4-11,4,11
0021401075,2015-03-27,PHI,LAC,3.68,1,8,19,PHI,PHI,reb,0,False,False,Sampson REBOUND (Off:1 Def:0),,4-11,4,11
0021401075,2015-03-27,PHI,LAC,3.73,1,8,16,PHI,PHI,fg_miss,1,True,False,MISS Sampson 16' Jump Shot,,4-11,4,11
0021401075,2015-03-27,PHI,LAC,3.73,1,8,16,PHI,LAC,block,1,True,False,block,block,4-11,4,11
0021401075,2015-03-27,PHI,LAC,3.78,1,8,13,LAC,LAC,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),4-11,4,11
0021401075,2015-03-27,PHI,LAC,3.85,1,8,9,LAC,LAC,fg_make,80,False,False,,Redick 12' Step Back Jump Shot (6 PTS) (Paul 3 AST),4-13,4,13
0021401075,2015-03-27,PHI,LAC,3.85,1,8,9,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,4-13,4,13
0021401075,2015-03-27,PHI,LAC,4.07,1,7,56,PHI,LAC,foul,1,False,False,,Barnes P.FOUL (P1.T1),4-13,4,13
0021401075,2015-03-27,PHI,LAC,4.17,1,7,50,PHI,PHI,tov,1,False,True,Grant Bad Pass Turnover (P1.T1),,4-13,4,13
0021401075,2015-03-27,PHI,LAC,4.17,1,7,50,PHI,LAC,steal,1,False,True,steal,steal,4-13,4,13
0021401075,2015-03-27,PHI,LAC,4.25,1,7,45,LAC,LAC,fg_make,42,False,False,,Barnes 2' Driving Layup (4 PTS),4-15,4,15
0021401075,2015-03-27,PHI,LAC,4.45,1,7,33,PHI,PHI,fg_make,52,False,False,Noel  Alley Oop Dunk (4 PTS) (Smith 2 AST),,6-15,6,15
0021401075,2015-03-27,PHI,LAC,4.83,1,7,10,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes  3PT Jump Shot,6-15,6,15
0021401075,2015-03-27,PHI,LAC,4.85,1,7,9,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:2 Def:1),,6-15,6,15
0021401075,2015-03-27,PHI,LAC,5.08,1,6,55,PHI,PHI,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (3 PTS) (Smith 3 AST),,9-15,9,15
0021401075,2015-03-27,PHI,LAC,5.35,1,6,39,LAC,LAC,tov,2,False,True,,Redick Lost Ball Turnover (P1.T1),9-15,9,15
0021401075,2015-03-27,PHI,LAC,5.35,1,6,39,LAC,PHI,steal,2,False,True,steal,steal,9-15,9,15
0021401075,2015-03-27,PHI,LAC,5.57,1,6,26,PHI,PHI,fg_make,56,False,False,Noel 1' Running Hook Shot (6 PTS),,11-15,11,15
0021401075,2015-03-27,PHI,LAC,5.7,1,6,18,LAC,LAC,fg3_miss,1,False,False,,MISS Barnes 24' 3PT Jump Shot,11-15,11,15
0021401075,2015-03-27,PHI,LAC,5.73,1,6,16,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:2 Def:2),,11-15,11,15
0021401075,2015-03-27,PHI,LAC,5.77,1,6,14,PHI,PHI,tov,1,False,False,Smith Bad Pass Turnover (P1.T2),,11-15,11,15
0021401075,2015-03-27,PHI,LAC,5.95,1,6,3,LAC,LAC,fg_miss,5,False,False,,MISS Redick 2' Layup,11-15,11,15
0021401075,2015-03-27,PHI,LAC,6.0,1,6,0,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:2 Def:3),,11-15,11,15
0021401075,2015-03-27,PHI,LAC,6.05,1,5,57,PHI,PHI,fg_miss,5,False,False,MISS Richardson 1' Layup,,11-15,11,15
0021401075,2015-03-27,PHI,LAC,6.07,1,5,56,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),11-15,11,15
0021401075,2015-03-27,PHI,LAC,6.17,1,5,50,LAC,LAC,fg3_make,1,False,False,,Paul  3PT Jump Shot (5 PTS),11-18,11,18
0021401075,2015-03-27,PHI,LAC,6.48,1,5,31,PHI,LAC,foul,1,False,False,,Griffin P.FOUL (P1.T2),11-18,11,18
0021401075,2015-03-27,PHI,LAC,6.63,1,5,22,PHI,PHI,fg3_miss,1,False,False,MISS Mbah a Moute 24' 3PT Jump Shot,,11-18,11,18
0021401075,2015-03-27,PHI,LAC,6.67,1,5,20,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:4),11-18,11,18
0021401075,2015-03-27,PHI,LAC,6.78,1,5,13,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,11-18,11,18
0021401075,2015-03-27,PHI,LAC,6.82,1,5,11,LAC,LAC,fg_make,87,False,False,,Jordan  Putback Dunk (3 PTS),11-20,11,20
0021401075,2015-03-27,PHI,LAC,6.82,1,5,11,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:4),11-18,11,18
0021401075,2015-03-27,PHI,LAC,7.07,1,4,56,PHI,PHI,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,11-20,11,20
0021401075,2015-03-27,PHI,LAC,7.08,1,4,55,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:5),11-20,11,20
0021401075,2015-03-27,PHI,LAC,7.28,1,4,43,LAC,LAC,fg_make,52,False,False,,Jordan  Alley Oop Dunk (5 PTS) (Paul 4 AST),11-22,11,22
0021401075,2015-03-27,PHI,LAC,7.47,1,4,32,PHI,PHI,fg_miss,1,False,False,MISS Smith 4' Jump Shot,,11-22,11,22
0021401075,2015-03-27,PHI,LAC,7.5,1,4,30,LAC,LAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:2),11-22,11,22
0021401075,2015-03-27,PHI,LAC,7.6,1,4,24,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,11-22,11,22
0021401075,2015-03-27,PHI,LAC,7.65,1,4,21,PHI,PHI,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,11-22,11,22
0021401075,2015-03-27,PHI,LAC,7.77,1,4,14,PHI,PHI,fg3_make,1,False,False,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Smith 4 AST),,14-22,14,22
0021401075,2015-03-27,PHI,LAC,8.17,1,3,50,LAC,LAC,fg_miss,1,True,False,,MISS Jordan 4' Jump Shot,14-22,14,22
0021401075,2015-03-27,PHI,LAC,8.17,1,3,50,LAC,PHI,block,1,True,False,block,block,14-22,14,22
0021401075,2015-03-27,PHI,LAC,8.17,1,3,50,LAC,LAC,reb,0,False,False,,Clippers Rebound,14-22,14,22
0021401075,2015-03-27,PHI,LAC,8.17,1,3,50,LAC,LAC,tov,11,False,False,,Clippers Turnover: Shot Clock (T#2),14-22,14,22
0021401075,2015-03-27,PHI,LAC,8.48,1,3,31,PHI,PHI,fg_make,50,False,False,Mbah a Moute  Running Dunk (5 PTS) (Thompson 1 AST),,16-22,16,22
0021401075,2015-03-27,PHI,LAC,8.58,1,3,25,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),16-22,16,22
0021401075,2015-03-27,PHI,LAC,8.72,1,3,17,LAC,PHI,foul,1,False,False,Mbah a Moute P.FOUL (P1.T3),,16-22,16,22
0021401075,2015-03-27,PHI,LAC,8.93,1,3,4,LAC,LAC,fg3_make,1,False,False,,Barnes 26' 3PT Jump Shot (7 PTS) (Griffin 1 AST),16-25,16,25
0021401075,2015-03-27,PHI,LAC,9.17,1,2,50,PHI,PHI,fg_make,1,False,False,Thompson 22' Jump Shot (2 PTS),,18-25,18,25
0021401075,2015-03-27,PHI,LAC,9.25,1,2,45,LAC,LAC,tov,1,False,False,,Barnes Bad Pass Turnover (P1.T3),18-25,18,25
0021401075,2015-03-27,PHI,LAC,9.43,1,2,34,PHI,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T3),18-25,18,25
0021401075,2015-03-27,PHI,LAC,9.43,1,2,34,PHI,PHI,ft_make,11,False,False,Robinson Free Throw 1 of 2 (1 PTS),,19-25,19,25
0021401075,2015-03-27,PHI,LAC,9.43,1,2,34,PHI,PHI,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,19-25,19,25
0021401075,2015-03-27,PHI,LAC,9.47,1,2,32,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:1 Def:6),19-25,19,25
0021401075,2015-03-27,PHI,LAC,9.6,1,2,24,LAC,PHI,foul,1,False,False,Canaan P.FOUL (P1.T4),,19-25,19,25
0021401075,2015-03-27,PHI,LAC,9.75,1,2,15,LAC,LAC,fg_make,79,False,False,,Paul 19' Pullup Jump Shot (7 PTS),19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.05,1,1,57,PHI,PHI,fg_miss,1,False,False,MISS Richardson 5' Jump Shot,,19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.08,1,1,55,LAC,LAC,reb,0,False,False,,Rivers REBOUND (Off:0 Def:1),19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.22,1,1,47,LAC,LAC,tov,8,False,False,,Hawes 3 Second Violation Turnover (P1.T4),19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.45,1,1,33,PHI,PHI,fg_miss,5,False,False,MISS Robinson 1' Layup,,19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.47,1,1,32,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:1),19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.68,1,1,19,LAC,PHI,foul,1,False,False,Canaan P.FOUL (P2.PN),,19-27,19,27
0021401075,2015-03-27,PHI,LAC,10.68,1,1,19,LAC,LAC,ft_make,11,False,False,,Paul Free Throw 1 of 2 (8 PTS),19-28,19,28
0021401075,2015-03-27,PHI,LAC,10.68,1,1,19,LAC,LAC,ft_make,12,False,False,,Paul Free Throw 2 of 2 (9 PTS),19-29,19,29
0021401075,2015-03-27,PHI,LAC,10.87,1,1,8,PHI,LAC,foul,2,False,False,,Hawes S.FOUL (P1.T4),19-29,19,29
0021401075,2015-03-27,PHI,LAC,10.87,1,1,8,PHI,PHI,ft_miss,11,False,False,MISS Robinson Free Throw 1 of 2,,19-29,19,29
0021401075,2015-03-27,PHI,LAC,10.87,1,1,8,PHI,PHI,reb,1,False,False,76ERS Rebound,,19-29,19,29
0021401075,2015-03-27,PHI,LAC,10.87,1,1,8,PHI,PHI,ft_miss,12,False,False,MISS Robinson Free Throw 2 of 2,,19-29,19,29
0021401075,2015-03-27,PHI,LAC,10.88,1,1,7,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:2),19-29,19,29
0021401075,2015-03-27,PHI,LAC,11.08,1,0,55,LAC,LAC,fg3_make,1,False,False,,Paul 26' 3PT Jump Shot (12 PTS),19-32,19,32
0021401075,2015-03-27,PHI,LAC,11.28,1,0,43,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 26' 3PT Jump Shot,,19-32,19,32
0021401075,2015-03-27,PHI,LAC,11.32,1,0,41,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:2),19-32,19,32
0021401075,2015-03-27,PHI,LAC,11.43,1,0,34,LAC,LAC,fg_make,75,False,False,,Paul 2' Driving Finger Roll Layup (14 PTS),19-34,19,34
0021401075,2015-03-27,PHI,LAC,11.6,1,0,24,PHI,PHI,fg_miss,5,False,False,MISS Mbah a Moute 1' Layup,,19-34,19,34
0021401075,2015-03-27,PHI,LAC,11.62,1,0,23,LAC,LAC,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),19-34,19,34
0021401075,2015-03-27,PHI,LAC,11.98,1,0,1,LAC,LAC,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,19-34,19,34
0021401075,2015-03-27,PHI,LAC,12.0,1,0,0,PHI,PHI,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,19-34,19,34
0021401075,2015-03-27,PHI,LAC,12.0,1,0,0,PHI,,period_end,0,False,False,,,19-34,19,34
0021401075,2015-03-27,PHI,LAC,12.0,2,12,0,PHI,,period_start,0,False,False,,,19-34,19,34
0021401075,2015-03-27,PHI,LAC,12.28,2,11,43,PHI,PHI,fg_make,80,False,False,Thompson 16' Step Back Jump Shot (4 PTS) (Noel 1 AST),,21-34,21,34
0021401075,2015-03-27,PHI,LAC,12.72,2,11,17,LAC,LAC,fg_make,77,False,False,,Davis 4' Driving Jump Shot (2 PTS) (Turkoglu 1 AST),21-36,21,36
0021401075,2015-03-27,PHI,LAC,12.95,2,11,3,PHI,PHI,fg_miss,1,False,False,MISS Robinson 4' Jump Shot,,21-36,21,36
0021401075,2015-03-27,PHI,LAC,12.97,2,11,2,PHI,PHI,fg_make,4,False,False,Noel 1' Tip Shot (8 PTS),,23-36,23,36
0021401075,2015-03-27,PHI,LAC,12.97,2,11,2,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:3 Def:3),,21-36,21,36
0021401075,2015-03-27,PHI,LAC,13.22,2,10,47,LAC,LAC,fg3_miss,1,False,False,,MISS Hawes 26' 3PT Jump Shot,23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.23,2,10,46,PHI,PHI,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.38,2,10,37,PHI,LAC,foul,1,False,False,,Redick P.FOUL (P1.T1),23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.53,2,10,28,PHI,PHI,fg_miss,5,False,False,MISS Grant 1' Layup,,23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.57,2,10,26,LAC,LAC,reb,0,False,False,,Turkoglu REBOUND (Off:0 Def:1),23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.63,2,10,22,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 26' 3PT Jump Shot,23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.67,2,10,20,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:1),,23-36,23,36
0021401075,2015-03-27,PHI,LAC,13.67,2,10,20,PHI,LAC,foul,1,False,False,,Turkoglu P.FOUL (P1.T2),23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.0,2,10,0,PHI,PHI,fg3_miss,1,False,False,MISS Canaan 27' 3PT Jump Shot,,23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.03,2,9,58,LAC,LAC,reb,0,False,False,,Redick REBOUND (Off:0 Def:3),23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.15,2,9,51,LAC,LAC,fg3_miss,1,False,False,,MISS Redick 27' 3PT Jump Shot,23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.18,2,9,49,PHI,PHI,reb,0,False,False,Canaan REBOUND (Off:0 Def:2),,23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.3,2,9,42,PHI,PHI,fg3_miss,1,False,False,MISS Grant 27' 3PT Jump Shot,,23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.32,2,9,41,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:3),23-36,23,36
0021401075,2015-03-27,PHI,LAC,14.45,2,9,33,LAC,LAC,fg_make,42,False,False,,Rivers 1' Driving Layup (2 PTS),23-38,23,38
0021401075,2015-03-27,PHI,LAC,14.45,2,9,33,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 2 Short 0),,23-38,23,38
0021401075,2015-03-27,PHI,LAC,14.68,2,9,19,PHI,LAC,foul,1,False,False,,Davis P.FOUL (P1.T3),23-38,23,38
0021401075,2015-03-27,PHI,LAC,14.83,2,9,10,PHI,PHI,fg_miss,3,False,False,MISS Smith 5' Hook Shot,,23-38,23,38
0021401075,2015-03-27,PHI,LAC,14.87,2,9,8,LAC,LAC,reb,0,False,False,,Hawes REBOUND (Off:0 Def:4),23-38,23,38
0021401075,2015-03-27,PHI,LAC,15.12,2,8,53,LAC,PHI,foul,2,False,False,Thompson S.FOUL (P1.T1),,23-38,23,38
0021401075,2015-03-27,PHI,LAC,15.12,2,8,53,LAC,LAC,ft_make,11,False,False,,Davis Free Throw 1 of 2 (3 PTS),23-39,23,39
0021401075,2015-03-27,PHI,LAC,15.12,2,8,53,LAC,LAC,ft_make,12,False,False,,Davis Free Throw 2 of 2 (4 PTS),23-40,23,40
0021401075,2015-03-27,PHI,LAC,15.28,2,8,43,PHI,PHI,fg3_miss,1,False,False,MISS Grant  3PT Jump Shot,,23-40,23,40
0021401075,2015-03-27,PHI,LAC,15.3,2,8,42,LAC,LAC,reb,0,False,False,,Turkoglu REBOUND (Off:0 Def:2),23-40,23,40
