game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400291,2014-12-06,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400291,2014-12-06,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Dieng: Tip to LaVine,,0-0,0,0
0021400291,2014-12-06,SAS,MIN,0.45,1,11,33,MIN,MIN,fg_make,1,False,False,,Young 18' Jump Shot (2 PTS),0-2,0,2
0021400291,2014-12-06,SAS,MIN,0.8,1,11,12,SAS,SAS,fg_miss,5,False,False,MISS Duncan 2' Layup,,0-2,0,2
0021400291,2014-12-06,SAS,MIN,0.82,1,11,11,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-2,0,2
0021400291,2014-12-06,SAS,MIN,1.02,1,10,59,MIN,MIN,tov,4,False,False,,Wiggins Traveling Turnover (P1.T1),0-2,0,2
0021400291,2014-12-06,SAS,MIN,1.4,1,10,36,SAS,SAS,fg_make,1,False,False,Bonner 22' Jump Shot (2 PTS) (Green 1 AST),,2-2,2,2
0021400291,2014-12-06,SAS,MIN,1.77,1,10,14,MIN,MIN,fg_miss,5,True,False,,MISS Wiggins 2' Layup,2-2,2,2
0021400291,2014-12-06,SAS,MIN,1.77,1,10,14,MIN,SAS,block,5,True,False,block,block,2-2,2,2
0021400291,2014-12-06,SAS,MIN,1.8,1,10,12,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021400291,2014-12-06,SAS,MIN,2.05,1,9,57,SAS,SAS,tov,1,False,False,Leonard Bad Pass Turnover (P1.T1),,2-2,2,2
0021400291,2014-12-06,SAS,MIN,2.25,1,9,45,MIN,MIN,fg_miss,1,False,False,,MISS Wiggins 20' Jump Shot,2-2,2,2
0021400291,2014-12-06,SAS,MIN,2.27,1,9,44,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-2,2,2
0021400291,2014-12-06,SAS,MIN,2.58,1,9,25,SAS,SAS,fg3_miss,1,False,False,MISS Bonner 25' 3PT Jump Shot,,2-2,2,2
