game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400811,2015-02-20,MIL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400811,2015-02-20,MIL,DEN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Henson vs. Nurkic: Tip to Nelson,,0-0,0,0
0021400811,2015-02-20,MIL,DEN,0.32,1,11,41,DEN,DEN,fg3_make,1,False,False,,Chandler 24' 3PT Jump Shot (3 PTS),0-3,0,3
0021400811,2015-02-20,MIL,DEN,0.62,1,11,23,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,0-3,0,3
0021400811,2015-02-20,MIL,DEN,0.63,1,11,22,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),0-3,0,3
0021400811,2015-02-20,MIL,DEN,0.88,1,11,7,DEN,DEN,fg_miss,5,False,False,,MISS Nelson 1' Layup,0-3,0,3
0021400811,2015-02-20,MIL,DEN,0.92,1,11,5,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.1,1,10,54,MIL,MIL,fg3_miss,1,False,False,MISS Dudley 26' 3PT Jump Shot,,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.35,1,10,39,DEN,DEN,fg3_miss,1,False,False,,MISS Gallinari 24' 3PT Jump Shot,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.37,1,10,38,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:0),0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.4,1,10,36,DEN,DEN,fg_miss,5,True,False,,MISS Nurkic 1' Layup,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.4,1,10,36,DEN,MIL,block,5,True,False,block,block,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.42,1,10,35,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:1),,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.52,1,10,29,MIL,MIL,tov,2,False,True,Bayless Lost Ball Turnover (P1.T1),,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.52,1,10,29,MIL,DEN,steal,2,False,True,steal,steal,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.67,1,10,20,DEN,DEN,fg_miss,1,False,False,,MISS Chandler 15' Jump Shot,0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.68,1,10,19,DEN,DEN,reb,0,False,False,,Faried REBOUND (Off:1 Def:0),0-3,0,3
0021400811,2015-02-20,MIL,DEN,1.68,1,10,19,DEN,DEN,fg_make,5,False,False,,Faried 1' Layup (2 PTS),0-5,0,5
0021400811,2015-02-20,MIL,DEN,1.68,1,10,19,DEN,MIL,foul,2,False,False,Henson S.FOUL (P1.T1),,0-5,0,5
0021400811,2015-02-20,MIL,DEN,1.68,1,10,19,DEN,DEN,ft_miss,10,False,False,,MISS Faried Free Throw 1 of 1,0-5,0,5
0021400811,2015-02-20,MIL,DEN,1.72,1,10,17,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:0 Def:1),,0-5,0,5
0021400811,2015-02-20,MIL,DEN,1.87,1,10,8,MIL,DEN,foul,1,False,False,,Faried P.FOUL (P1.T1),0-5,0,5
0021400811,2015-02-20,MIL,DEN,2.12,1,9,53,MIL,MIL,tov,40,False,False,Henson Out of Bounds Lost Ball Turnover (P1.T2),,0-5,0,5
0021400811,2015-02-20,MIL,DEN,2.22,1,9,47,DEN,MIL,foul,1,False,False,Middleton P.FOUL (P1.T2),,0-5,0,5
0021400811,2015-02-20,MIL,DEN,2.43,1,9,34,DEN,DEN,tov,1,False,True,,Nelson Bad Pass Turnover (P1.T1),0-5,0,5
0021400811,2015-02-20,MIL,DEN,2.43,1,9,34,DEN,MIL,steal,1,False,True,steal,steal,0-5,0,5
0021400811,2015-02-20,MIL,DEN,2.5,1,9,30,MIL,MIL,fg_make,52,False,False,Antetokounmpo  Alley Oop Dunk (2 PTS) (Middleton 1 AST),,2-5,2,5
0021400811,2015-02-20,MIL,DEN,2.87,1,9,8,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 25' 3PT Jump Shot,2-5,2,5
0021400811,2015-02-20,MIL,DEN,2.88,1,9,7,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:2),,2-5,2,5
0021400811,2015-02-20,MIL,DEN,3.07,1,8,56,MIL,MIL,fg_miss,1,False,False,MISS Antetokounmpo 19' Jump Shot,,2-5,2,5
0021400811,2015-02-20,MIL,DEN,3.1,1,8,54,DEN,DEN,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),2-5,2,5
0021400811,2015-02-20,MIL,DEN,3.4,1,8,36,DEN,DEN,fg_make,5,False,False,,Nurkic 1' Layup (2 PTS) (Chandler 1 AST),2-7,2,7
0021400811,2015-02-20,MIL,DEN,3.63,1,8,22,MIL,MIL,fg_miss,5,True,False,MISS Henson 2' Layup,,2-7,2,7
0021400811,2015-02-20,MIL,DEN,3.63,1,8,22,MIL,DEN,block,5,True,False,block,block,2-7,2,7
0021400811,2015-02-20,MIL,DEN,3.68,1,8,19,MIL,MIL,reb,0,False,False,Henson REBOUND (Off:1 Def:1),,2-7,2,7
0021400811,2015-02-20,MIL,DEN,3.75,1,8,15,MIL,MIL,tov,2,False,True,Henson Lost Ball Turnover (P2.T3),,2-7,2,7
0021400811,2015-02-20,MIL,DEN,3.75,1,8,15,MIL,DEN,steal,2,False,True,steal,steal,2-7,2,7
0021400811,2015-02-20,MIL,DEN,3.8,1,8,12,DEN,DEN,fg_make,5,False,False,,Nurkic 1' Layup (4 PTS) (Gallinari 1 AST),2-9,2,9
0021400811,2015-02-20,MIL,DEN,4.05,1,7,57,MIL,MIL,fg_make,1,False,False,Bayless 18' Jump Shot (2 PTS),,4-9,4,9
0021400811,2015-02-20,MIL,DEN,4.32,1,7,41,DEN,DEN,fg_make,3,False,False,,Faried 3' Hook Shot (4 PTS) (Chandler 2 AST),4-11,4,11
0021400811,2015-02-20,MIL,DEN,4.68,1,7,19,MIL,MIL,tov,2,False,True,Dudley Lost Ball Turnover (P1.T4),,4-11,4,11
0021400811,2015-02-20,MIL,DEN,4.68,1,7,19,MIL,DEN,steal,2,False,True,steal,steal,4-11,4,11
0021400811,2015-02-20,MIL,DEN,4.85,1,7,9,DEN,DEN,tov,1,False,True,,Chandler Bad Pass Turnover (P1.T2),4-11,4,11
0021400811,2015-02-20,MIL,DEN,4.85,1,7,9,DEN,MIL,steal,1,False,True,steal,steal,4-11,4,11
0021400811,2015-02-20,MIL,DEN,4.9,1,7,6,DEN,MIL,foul,4,False,False,Dudley OFF.Foul (P1),,4-11,4,11
0021400811,2015-02-20,MIL,DEN,4.9,1,7,6,MIL,MIL,tov,5,False,False,Dudley Foul Turnover (P2.T5),,4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.23,1,6,46,DEN,DEN,tov,4,False,False,,Chandler Traveling Turnover (P2.T3),4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.42,1,6,35,MIL,MIL,fg_miss,1,False,False,MISS Middleton 18' Jump Shot,,4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.43,1,6,34,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:1),4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.62,1,6,23,DEN,DEN,fg_miss,5,False,False,,MISS Gallinari 1' Layup,4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.65,1,6,21,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.7,1,6,18,MIL,DEN,foul,2,False,False,,Nurkic S.FOUL (P1.T2),4-11,4,11
0021400811,2015-02-20,MIL,DEN,5.7,1,6,18,MIL,MIL,ft_make,11,False,False,Antetokounmpo Free Throw 1 of 2 (3 PTS),,5-11,5,11
0021400811,2015-02-20,MIL,DEN,5.7,1,6,18,MIL,MIL,ft_make,12,False,False,Antetokounmpo Free Throw 2 of 2 (4 PTS),,6-11,6,11
0021400811,2015-02-20,MIL,DEN,5.93,1,6,4,DEN,DEN,fg_miss,1,False,False,,MISS Faried 18' Jump Shot,6-11,6,11
0021400811,2015-02-20,MIL,DEN,5.95,1,6,3,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:2),,6-11,6,11
0021400811,2015-02-20,MIL,DEN,6.2,1,5,48,MIL,MIL,fg_make,5,False,False,Bayless  Layup (4 PTS),,8-11,8,11
0021400811,2015-02-20,MIL,DEN,6.2,1,5,48,MIL,DEN,violation,2,False,False,,Faried Violation:Defensive Goaltending,6-11,6,11
0021400811,2015-02-20,MIL,DEN,6.4,1,5,36,DEN,DEN,fg3_miss,1,False,False,,MISS Nelson 27' 3PT Jump Shot,8-11,8,11
0021400811,2015-02-20,MIL,DEN,6.42,1,5,35,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:3),,8-11,8,11
0021400811,2015-02-20,MIL,DEN,6.65,1,5,21,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 26' 3PT Jump Shot,,8-11,8,11
0021400811,2015-02-20,MIL,DEN,6.67,1,5,20,DEN,DEN,reb,0,False,False,,Nurkic REBOUND (Off:1 Def:2),8-11,8,11
0021400811,2015-02-20,MIL,DEN,6.88,1,5,7,DEN,DEN,fg_miss,3,False,False,,MISS Faried 4' Hook Shot,8-11,8,11
0021400811,2015-02-20,MIL,DEN,6.9,1,5,6,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,8-11,8,11
0021400811,2015-02-20,MIL,DEN,7.0,1,5,0,MIL,MIL,fg_make,5,False,False,Middleton 2' Layup (2 PTS),,10-11,10,11
0021400811,2015-02-20,MIL,DEN,7.12,1,4,53,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),10-11,10,11
0021400811,2015-02-20,MIL,DEN,7.23,1,4,46,DEN,DEN,fg_make,5,False,False,,Nurkic 1' Layup (6 PTS),10-13,10,13
0021400811,2015-02-20,MIL,DEN,7.45,1,4,33,MIL,MIL,tov,6,False,False,Pachulia Double Dribble Turnover (P1.T6),,10-13,10,13
0021400811,2015-02-20,MIL,DEN,7.83,1,4,10,DEN,DEN,fg_make,1,False,False,,Chandler 4' Jump Shot (5 PTS),10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.17,1,3,50,MIL,MIL,fg_miss,5,True,False,MISS Antetokounmpo  Layup,,10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.17,1,3,50,MIL,DEN,block,5,True,False,block,block,10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.2,1,3,48,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.32,1,3,41,DEN,DEN,fg_miss,1,False,False,,MISS Arthur 18' Jump Shot,10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.33,1,3,40,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:4),,10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.52,1,3,29,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 18' Jump Shot,,10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.52,1,3,29,MIL,MIL,reb,0,False,False,BUCKS Rebound,,10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.52,1,3,29,MIL,DEN,foul,3,False,False,,Nelson L.B.FOUL (P1.T3),10-15,10,15
0021400811,2015-02-20,MIL,DEN,8.73,1,3,16,MIL,MIL,fg_make,1,False,False,Antetokounmpo 17' Jump Shot (6 PTS) (Mayo 1 AST),,12-15,12,15
0021400811,2015-02-20,MIL,DEN,8.82,1,3,11,DEN,DEN,tov,40,False,False,,Nurkic Out of Bounds Lost Ball Turnover (P1.T4),12-15,12,15
0021400811,2015-02-20,MIL,DEN,8.93,1,3,4,MIL,MIL,fg3_miss,45,False,False,MISS Mayo 24' 3PT Jump Shot,,12-15,12,15
0021400811,2015-02-20,MIL,DEN,8.95,1,3,3,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:1),12-15,12,15
0021400811,2015-02-20,MIL,DEN,9.23,1,2,46,DEN,DEN,fg3_make,1,False,False,,Foye  3PT Jump Shot (3 PTS) (Arthur 1 AST),12-18,12,18
0021400811,2015-02-20,MIL,DEN,9.4,1,2,36,MIL,MIL,fg3_miss,1,False,False,MISS Bayless 26' 3PT Jump Shot,,12-18,12,18
0021400811,2015-02-20,MIL,DEN,9.42,1,2,35,DEN,DEN,reb,0,False,False,,Foye REBOUND (Off:0 Def:2),12-18,12,18
0021400811,2015-02-20,MIL,DEN,9.62,1,2,23,DEN,DEN,tov,4,False,False,,Chandler Traveling Turnover (P3.T5),12-18,12,18
0021400811,2015-02-20,MIL,DEN,9.62,1,2,23,MIL,MIL,timeout,1,False,False,BUCKS Timeout: Regular (Full 1 Short 0),,12-18,12,18
0021400811,2015-02-20,MIL,DEN,9.87,1,2,8,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 17' Jump Shot,,12-18,12,18
0021400811,2015-02-20,MIL,DEN,9.88,1,2,7,DEN,DEN,reb,0,False,False,,Hickson REBOUND (Off:0 Def:1),12-18,12,18
0021400811,2015-02-20,MIL,DEN,10.08,1,1,55,DEN,DEN,fg_miss,1,False,False,,MISS Arthur 19' Jump Shot,12-18,12,18
0021400811,2015-02-20,MIL,DEN,10.12,1,1,53,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:2),,12-18,12,18
0021400811,2015-02-20,MIL,DEN,10.42,1,1,35,MIL,MIL,fg_miss,3,False,False,MISS Pachulia 3' Hook Shot,,12-18,12,18
0021400811,2015-02-20,MIL,DEN,10.43,1,1,34,DEN,DEN,reb,0,False,False,,Nelson REBOUND (Off:0 Def:2),12-18,12,18
0021400811,2015-02-20,MIL,DEN,10.57,1,1,26,DEN,DEN,fg3_make,1,False,False,,Chandler 25' 3PT Jump Shot (8 PTS) (Nelson 1 AST),12-21,12,21
0021400811,2015-02-20,MIL,DEN,10.78,1,1,13,MIL,MIL,fg_make,1,False,False,Mayo 16' Jump Shot (2 PTS) (Bayless 1 AST),,14-21,14,21
0021400811,2015-02-20,MIL,DEN,10.97,1,1,2,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 26' 3PT Jump Shot,14-21,14,21
0021400811,2015-02-20,MIL,DEN,11.0,1,1,0,MIL,MIL,reb,0,False,False,O'Bryant REBOUND (Off:0 Def:1),,14-21,14,21
0021400811,2015-02-20,MIL,DEN,11.15,1,0,51,MIL,MIL,fg_make,1,False,False,Pachulia 13' Jump Shot (2 PTS) (Bayless 2 AST),,16-21,16,21
0021400811,2015-02-20,MIL,DEN,11.4,1,0,36,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler  3PT Jump Shot,16-21,16,21
0021400811,2015-02-20,MIL,DEN,11.42,1,0,35,MIL,MIL,reb,0,False,False,O'Bryant REBOUND (Off:0 Def:2),,16-21,16,21
0021400811,2015-02-20,MIL,DEN,11.52,1,0,29,MIL,MIL,fg3_make,1,False,False,Mayo 28' 3PT Jump Shot (5 PTS) (Bayless 3 AST),,19-21,19,21
0021400811,2015-02-20,MIL,DEN,11.93,1,0,4,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler 24' 3PT Jump Shot,19-21,19,21
0021400811,2015-02-20,MIL,DEN,11.95,1,0,3,MIL,MIL,reb,0,False,False,Bayless REBOUND (Off:0 Def:5),,19-21,19,21
0021400811,2015-02-20,MIL,DEN,11.95,1,0,3,MIL,DEN,foul,1,False,False,,Arthur P.FOUL (P1.T4),19-21,19,21
