game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400197,2014-11-23,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400197,2014-11-23,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Hill vs. Mozgov: Tip to,,0-0,0,0
0021400197,2014-11-23,LAL,DEN,0.32,1,11,41,LAL,LAL,fg_make,5,False,False,Bryant 3' Layup (2 PTS) (Lin 1 AST),,2-0,2,0
0021400197,2014-11-23,LAL,DEN,0.58,1,11,25,DEN,DEN,fg_make,1,False,False,,Afflalo 12' Jump Shot (2 PTS) (Lawson 1 AST),2-2,2,2
0021400197,2014-11-23,LAL,DEN,0.87,1,11,8,LAL,LAL,fg_make,8,False,False,Hill  Slam Dunk (2 PTS) (Bryant 1 AST),,4-2,4,2
0021400197,2014-11-23,LAL,DEN,1.08,1,10,55,DEN,DEN,fg3_miss,1,False,False,,MISS Afflalo 24' 3PT Jump Shot,4-2,4,2
0021400197,2014-11-23,LAL,DEN,1.12,1,10,53,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),4-2,4,2
0021400197,2014-11-23,LAL,DEN,1.2,1,10,48,DEN,DEN,fg_make,1,False,False,,Faried 10' Jump Shot (2 PTS) (Lawson 2 AST),4-4,4,4
0021400197,2014-11-23,LAL,DEN,1.48,1,10,31,LAL,LAL,fg3_miss,1,False,False,MISS W. Johnson  3PT Jump Shot,,4-4,4,4
0021400197,2014-11-23,LAL,DEN,1.5,1,10,30,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:1),4-4,4,4
0021400197,2014-11-23,LAL,DEN,1.63,1,10,22,DEN,DEN,fg_make,3,False,False,,Faried 8' Hook Shot (4 PTS) (Chandler 1 AST),4-6,4,6
0021400197,2014-11-23,LAL,DEN,1.63,1,10,22,DEN,LAL,foul,2,False,False,Bryant S.FOUL (P1.T1),,4-6,4,6
0021400197,2014-11-23,LAL,DEN,1.63,1,10,22,DEN,DEN,ft_miss,10,False,False,,MISS Faried Free Throw 1 of 1,4-6,4,6
0021400197,2014-11-23,LAL,DEN,1.67,1,10,20,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-6,4,6
0021400197,2014-11-23,LAL,DEN,1.92,1,10,5,LAL,LAL,fg_make,1,False,False,Bryant 18' Jump Shot (4 PTS),,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.28,1,9,43,DEN,DEN,fg3_miss,1,False,False,,MISS Chandler  3PT Jump Shot,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.3,1,9,42,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.47,1,9,32,LAL,LAL,tov,1,False,True,Lin Bad Pass Turnover (P1.T1),,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.47,1,9,32,LAL,DEN,steal,1,False,True,steal,steal,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.58,1,9,25,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.58,1,9,25,DEN,DEN,reb,0,False,False,,Nuggets Rebound,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.67,1,9,20,DEN,DEN,tov,1,False,True,,Faried Bad Pass Turnover (P1.T1),6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.67,1,9,20,DEN,LAL,steal,1,False,True,steal,steal,6-6,6,6
0021400197,2014-11-23,LAL,DEN,2.78,1,9,13,LAL,LAL,fg_make,42,False,False,Lin 1' Driving Layup (2 PTS),,8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.07,1,8,56,DEN,DEN,fg_miss,1,False,False,,MISS Afflalo 14' Jump Shot,8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.08,1,8,55,LAL,LAL,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.2,1,8,48,LAL,DEN,foul,1,False,False,,Mozgov P.FOUL (P1.T1),8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.27,1,8,44,LAL,DEN,foul,2,False,False,,Mozgov S.FOUL (P2.T2),8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.27,1,8,44,LAL,LAL,ft_miss,11,False,False,MISS Davis Free Throw 1 of 2,,8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.27,1,8,44,LAL,LAL,reb,1,False,False,LAKERS Rebound,,8-6,8,6
0021400197,2014-11-23,LAL,DEN,3.27,1,8,44,LAL,LAL,ft_make,12,False,False,Davis Free Throw 2 of 2 (1 PTS),,9-6,9,6
0021400197,2014-11-23,LAL,DEN,3.47,1,8,32,DEN,DEN,fg_miss,5,False,False,,MISS Faried 1' Layup,9-6,9,6
0021400197,2014-11-23,LAL,DEN,3.48,1,8,31,LAL,LAL,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,9-6,9,6
0021400197,2014-11-23,LAL,DEN,3.82,1,8,11,LAL,LAL,fg_miss,86,False,False,MISS Bryant 13' Turnaround Fadeaway Shot,,9-6,9,6
0021400197,2014-11-23,LAL,DEN,3.83,1,8,10,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:1),9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.03,1,7,58,DEN,DEN,fg3_miss,1,False,False,,MISS Lawson 25' 3PT Jump Shot,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.05,1,7,57,DEN,DEN,reb,0,False,False,,Mozgov REBOUND (Off:2 Def:1),9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.2,1,7,48,DEN,DEN,fg_miss,5,True,False,,MISS Afflalo 2' Layup,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.2,1,7,48,DEN,LAL,block,5,True,False,block,block,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.2,1,7,48,LAL,LAL,reb,0,False,False,LAKERS Rebound,,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.47,1,7,32,LAL,LAL,fg_miss,5,True,False,MISS Lin 2' Layup,,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.47,1,7,32,LAL,DEN,block,5,True,False,block,block,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.5,1,7,30,DEN,DEN,reb,0,False,False,,Chandler REBOUND (Off:0 Def:2),9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.67,1,7,20,DEN,LAL,foul,2,False,False,Hill S.FOUL (P1.T2),,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.67,1,7,20,DEN,DEN,ft_miss,11,False,False,,MISS Faried Free Throw 1 of 2,9-6,9,6
0021400197,2014-11-23,LAL,DEN,4.67,1,7,20,DEN,DEN,reb,1,False,False,,Nuggets Rebound,9-6,9,6
