game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400813,2015-02-20,SAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400813,2015-02-20,SAC,BOS,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Cousins vs. Bass: Tip to Zeller,,0-0,0,0
0021400813,2015-02-20,SAC,BOS,0.45,1,11,33,BOS,BOS,fg3_miss,1,False,False,,MISS Turner 25' 3PT Jump Shot,0-0,0,0
0021400813,2015-02-20,SAC,BOS,0.47,1,11,32,BOS,BOS,fg_make,4,False,False,,Bass 1' Tip Shot (2 PTS),0-2,0,2
0021400813,2015-02-20,SAC,BOS,0.47,1,11,32,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),0-0,0,0
0021400813,2015-02-20,SAC,BOS,0.72,1,11,17,SAC,SAC,tov,1,False,False,McLemore Bad Pass Turnover (P1.T1),,0-2,0,2
0021400813,2015-02-20,SAC,BOS,0.9,1,11,6,BOS,BOS,fg_make,5,False,False,,Zeller 2' Layup (2 PTS) (Bradley 1 AST),0-4,0,4
0021400813,2015-02-20,SAC,BOS,0.9,1,11,6,BOS,SAC,foul,2,False,False,Gay S.FOUL (P1.T1),,0-4,0,4
0021400813,2015-02-20,SAC,BOS,0.9,1,11,6,BOS,BOS,ft_make,10,False,False,,Zeller Free Throw 1 of 1 (3 PTS),0-5,0,5
0021400813,2015-02-20,SAC,BOS,1.17,1,10,50,SAC,SAC,tov,1,False,True,Gay Bad Pass Turnover (P1.T2),,0-5,0,5
0021400813,2015-02-20,SAC,BOS,1.17,1,10,50,SAC,BOS,steal,1,False,True,steal,steal,0-5,0,5
0021400813,2015-02-20,SAC,BOS,1.4,1,10,36,BOS,BOS,fg_make,5,False,False,,Zeller 2' Layup (5 PTS) (Bass 1 AST),0-7,0,7
0021400813,2015-02-20,SAC,BOS,1.6,1,10,24,SAC,SAC,fg_make,66,False,False,Cousins 4' Jump Bank Shot (2 PTS),,2-7,2,7
0021400813,2015-02-20,SAC,BOS,1.83,1,10,10,BOS,BOS,fg_make,1,False,False,,Smart 22' Jump Shot (2 PTS),2-9,2,9
0021400813,2015-02-20,SAC,BOS,2.2,1,9,48,SAC,SAC,fg3_miss,1,False,False,MISS McCallum  3PT Jump Shot,,2-9,2,9
