game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400419,2014-12-23,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400419,2014-12-23,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Humphries,,0-0,0,0
0021400419,2014-12-23,WAS,CHI,0.27,1,11,44,WAS,WAS,fg_miss,1,False,False,MISS Beal 19' Jump Shot,,0-0,0,0
0021400419,2014-12-23,WAS,CHI,0.33,1,11,40,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),0-0,0,0
0021400419,2014-12-23,WAS,CHI,0.57,1,11,26,CHI,CHI,tov,1,False,True,,Dunleavy Bad Pass Turnover (P1.T1),0-0,0,0
0021400419,2014-12-23,WAS,CHI,0.57,1,11,26,CHI,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021400419,2014-12-23,WAS,CHI,0.68,1,11,19,WAS,WAS,fg_make,42,False,False,Beal 1' Driving Layup (2 PTS),,2-0,2,0
0021400419,2014-12-23,WAS,CHI,1.1,1,10,54,CHI,CHI,tov,1,False,True,,Noah Bad Pass Turnover (P1.T2),2-0,2,0
0021400419,2014-12-23,WAS,CHI,1.1,1,10,54,CHI,WAS,steal,1,False,True,steal,steal,2-0,2,0
0021400419,2014-12-23,WAS,CHI,1.2,1,10,48,WAS,WAS,fg_make,7,False,False,Humphries  Dunk (2 PTS) (Wall 1 AST),,4-0,4,0
0021400419,2014-12-23,WAS,CHI,1.45,1,10,33,CHI,CHI,fg_make,63,False,False,,Gasol 10' Fadeaway Jumper (2 PTS),4-2,4,2
0021400419,2014-12-23,WAS,CHI,1.45,1,10,33,CHI,WAS,foul,2,False,False,Wall S.FOUL (P1.T1),,4-2,4,2
0021400419,2014-12-23,WAS,CHI,1.45,1,10,33,CHI,CHI,ft_make,10,False,False,,Gasol Free Throw 1 of 1 (3 PTS),4-3,4,3
0021400419,2014-12-23,WAS,CHI,1.7,1,10,18,WAS,CHI,foul,1,False,False,,Noah P.FOUL (P1.T1),4-3,4,3
0021400419,2014-12-23,WAS,CHI,1.92,1,10,5,WAS,WAS,fg_miss,1,False,False,MISS Gortat 18' Jump Shot,,4-3,4,3
0021400419,2014-12-23,WAS,CHI,1.95,1,10,3,CHI,CHI,reb,0,False,False,,Dunleavy REBOUND (Off:0 Def:1),4-3,4,3
0021400419,2014-12-23,WAS,CHI,2.13,1,9,52,CHI,CHI,fg3_miss,1,False,False,,MISS Dunleavy 28' 3PT Jump Shot,4-3,4,3
0021400419,2014-12-23,WAS,CHI,2.18,1,9,49,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,4-3,4,3
