game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401200,2015-04-12,SAS,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401200,2015-04-12,SAS,PHX,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Mark Morris: Tip to Parker,,0-0,0,0
0021401200,2015-04-12,SAS,PHX,0.27,1,11,44,SAS,SAS,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,0-0,0,0
0021401200,2015-04-12,SAS,PHX,0.27,1,11,44,SAS,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021401200,2015-04-12,SAS,PHX,0.53,1,11,28,PHX,PHX,fg_make,1,False,False,,Marc Morris 16' Jump Shot (2 PTS),0-2,0,2
0021401200,2015-04-12,SAS,PHX,0.78,1,11,13,SAS,SAS,fg_miss,79,False,False,MISS Leonard 19' Pullup Jump Shot,,0-2,0,2
0021401200,2015-04-12,SAS,PHX,0.8,1,11,12,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:0),,0-2,0,2
0021401200,2015-04-12,SAS,PHX,0.97,1,11,2,SAS,SAS,fg_make,44,False,False,Duncan 1' Reverse Layup (2 PTS) (Parker 1 AST),,2-2,2,2
0021401200,2015-04-12,SAS,PHX,1.32,1,10,41,PHX,PHX,fg_miss,5,False,False,,MISS Mark Morris 1' Layup,2-2,2,2
0021401200,2015-04-12,SAS,PHX,1.33,1,10,40,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-2,2,2
0021401200,2015-04-12,SAS,PHX,1.53,1,10,28,SAS,SAS,fg_make,5,False,False,Leonard  Layup (2 PTS) (Parker 2 AST),,4-2,4,2
0021401200,2015-04-12,SAS,PHX,1.53,1,10,28,SAS,PHX,foul,2,False,False,,Marc Morris S.FOUL (P1.T1),4-2,4,2
0021401200,2015-04-12,SAS,PHX,1.53,1,10,28,SAS,SAS,ft_make,10,False,False,Leonard Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021401200,2015-04-12,SAS,PHX,1.77,1,10,14,PHX,PHX,fg_make,5,False,False,,Tucker 2' Layup (2 PTS) (Marc Morris 1 AST),5-4,5,4
0021401200,2015-04-12,SAS,PHX,1.97,1,10,2,SAS,SAS,fg_make,42,False,False,Parker  Driving Layup (2 PTS),,7-4,7,4
0021401200,2015-04-12,SAS,PHX,2.25,1,9,45,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P1.T1),7-4,7,4
0021401200,2015-04-12,SAS,PHX,2.25,1,9,45,PHX,SAS,steal,1,False,True,steal,steal,7-4,7,4
0021401200,2015-04-12,SAS,PHX,2.53,1,9,28,SAS,SAS,fg_make,1,False,False,Parker 6' Jump Shot (4 PTS),,9-4,9,4
0021401200,2015-04-12,SAS,PHX,2.82,1,9,11,PHX,PHX,fg_miss,1,False,False,,MISS Marc Morris 12' Jump Shot,9-4,9,4
0021401200,2015-04-12,SAS,PHX,2.83,1,9,10,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,9-4,9,4
0021401200,2015-04-12,SAS,PHX,2.98,1,9,1,SAS,SAS,tov,1,False,False,Duncan Bad Pass Turnover (P1.T2),,9-4,9,4
0021401200,2015-04-12,SAS,PHX,3.22,1,8,47,PHX,PHX,fg_miss,79,False,False,,MISS Bledsoe 17' Pullup Jump Shot,9-4,9,4
0021401200,2015-04-12,SAS,PHX,3.23,1,8,46,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,9-4,9,4
0021401200,2015-04-12,SAS,PHX,3.42,1,8,35,SAS,PHX,foul,2,False,False,,Mark Morris S.FOUL (P1.T2),9-4,9,4
0021401200,2015-04-12,SAS,PHX,3.42,1,8,35,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,9-4,9,4
0021401200,2015-04-12,SAS,PHX,3.42,1,8,35,SAS,SAS,reb,1,False,False,SPURS Rebound,,9-4,9,4
0021401200,2015-04-12,SAS,PHX,3.42,1,8,35,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (3 PTS),,10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.63,1,8,22,PHX,PHX,fg_miss,44,True,False,,MISS Mark Morris 2' Reverse Layup,10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.63,1,8,22,PHX,SAS,block,44,True,False,block,block,10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.65,1,8,21,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:0),10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.8,1,8,12,PHX,PHX,fg_miss,44,True,False,,MISS Bledsoe 2' Reverse Layup,10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.8,1,8,12,PHX,SAS,block,44,True,False,block,block,10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.82,1,8,11,PHX,PHX,reb,0,False,False,,Suns Rebound,10-4,10,4
0021401200,2015-04-12,SAS,PHX,3.82,1,8,11,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#2),10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.15,1,7,51,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.18,1,7,49,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.27,1,7,44,PHX,PHX,fg_miss,1,False,False,,MISS Tucker 4' Jump Shot,10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.28,1,7,43,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.43,1,7,34,SAS,SAS,fg_miss,5,False,False,MISS Parker  Layup,,10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.45,1,7,33,SAS,SAS,fg_make,5,False,False,Duncan 1' Layup (5 PTS),,12-4,12,4
0021401200,2015-04-12,SAS,PHX,4.45,1,7,33,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:1 Def:2),,10-4,10,4
0021401200,2015-04-12,SAS,PHX,4.7,1,7,18,SAS,PHX,foul,4,False,False,,Mark Morris OFF.Foul (P2),12-4,12,4
0021401200,2015-04-12,SAS,PHX,4.7,1,7,18,PHX,PHX,tov,5,False,False,,Mark Morris Foul Turnover (P1.T3),12-4,12,4
0021401200,2015-04-12,SAS,PHX,4.98,1,7,1,SAS,SAS,fg_miss,66,True,False,MISS Duncan 7' Jump Bank Shot,,12-4,12,4
0021401200,2015-04-12,SAS,PHX,4.98,1,7,1,SAS,PHX,block,66,True,False,block,block,12-4,12,4
0021401200,2015-04-12,SAS,PHX,5.0,1,7,0,PHX,PHX,reb,0,False,False,,Mark Morris REBOUND (Off:1 Def:1),12-4,12,4
0021401200,2015-04-12,SAS,PHX,5.08,1,6,55,PHX,PHX,fg_make,5,False,False,,Tucker 2' Layup (4 PTS),12-6,12,6
0021401200,2015-04-12,SAS,PHX,5.3,1,6,42,SAS,PHX,violation,5,False,False,,Mark Morris Violation:Kicked Ball,12-6,12,6
0021401200,2015-04-12,SAS,PHX,5.5,1,6,30,SAS,SAS,fg_miss,63,False,False,MISS Leonard 16' Fadeaway Jumper,,12-6,12,6
0021401200,2015-04-12,SAS,PHX,5.52,1,6,29,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:2 Def:2),,12-6,12,6
0021401200,2015-04-12,SAS,PHX,5.58,1,6,25,SAS,SAS,fg3_make,1,False,False,Ginobili 25' 3PT Jump Shot (3 PTS) (Duncan 1 AST),,15-6,15,6
0021401200,2015-04-12,SAS,PHX,5.72,1,6,17,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),15-6,15,6
0021401200,2015-04-12,SAS,PHX,5.95,1,6,3,PHX,PHX,fg_miss,5,False,False,,MISS Tucker 2' Layup,15-6,15,6
0021401200,2015-04-12,SAS,PHX,5.97,1,6,2,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.32,1,5,41,SAS,SAS,fg_miss,1,False,False,MISS Diaw 8' Jump Shot,,15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.32,1,5,41,PHX,PHX,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.37,1,5,38,PHX,PHX,tov,1,False,True,,Tucker Bad Pass Turnover (P2.T4),15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.37,1,5,38,PHX,SAS,steal,1,False,True,steal,steal,15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.52,1,5,29,SAS,SAS,fg_miss,1,False,False,MISS Leonard 17' Jump Shot,,15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.53,1,5,28,PHX,PHX,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.72,1,5,17,PHX,PHX,fg_miss,1,False,False,,MISS Green 16' Jump Shot,15-6,15,6
0021401200,2015-04-12,SAS,PHX,6.73,1,5,16,SAS,SAS,reb,0,False,False,SPURS Rebound,,15-6,15,6
0021401200,2015-04-12,SAS,PHX,7.03,1,4,58,SAS,SAS,fg_make,5,False,False,Diaw 2' Layup (2 PTS),,17-6,17,6
0021401200,2015-04-12,SAS,PHX,7.27,1,4,44,PHX,PHX,fg3_miss,1,False,False,,MISS Marc Morris 25' 3PT Jump Shot,17-6,17,6
0021401200,2015-04-12,SAS,PHX,7.28,1,4,43,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:2),,17-6,17,6
0021401200,2015-04-12,SAS,PHX,7.43,1,4,34,SAS,SAS,tov,4,False,False,Diaw Traveling Turnover (P1.T3),,17-6,17,6
0021401200,2015-04-12,SAS,PHX,7.77,1,4,14,PHX,PHX,fg_make,80,False,False,,Bledsoe 13' Step Back Jump Shot (2 PTS),17-8,17,8
0021401200,2015-04-12,SAS,PHX,7.95,1,4,3,SAS,SAS,tov,1,False,False,Ginobili Bad Pass Turnover (P1.T4),,17-8,17,8
0021401200,2015-04-12,SAS,PHX,8.15,1,3,51,PHX,PHX,fg_miss,84,False,False,,MISS Bledsoe 8' Running Bank Shot,17-8,17,8
0021401200,2015-04-12,SAS,PHX,8.17,1,3,50,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:1 Def:3),,17-8,17,8
