game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400549,2015-01-10,NYK,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400549,2015-01-10,NYK,CHA,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Aldrich vs. Biyombo: Tip to Calderon,,0-0,0,0
0021400549,2015-01-10,NYK,CHA,0.3,1,11,42,NYK,NYK,fg3_make,1,False,False,Early 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),,3-0,3,0
0021400549,2015-01-10,NYK,CHA,0.62,1,11,23,CHA,CHA,fg_make,46,False,False,,Kidd-Gilchrist 6' Running Jump Shot (2 PTS),3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.03,1,10,58,NYK,NYK,fg3_miss,1,False,False,MISS Hardaway Jr. 26' 3PT Jump Shot,,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.05,1,10,57,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.27,1,10,44,CHA,CHA,fg_miss,63,False,False,,MISS Henderson 8' Fadeaway Jumper,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.28,1,10,43,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:0 Def:1),,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.43,1,10,34,NYK,NYK,tov,1,False,True,Early Bad Pass Turnover (P1.T1),,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.43,1,10,34,NYK,CHA,steal,1,False,True,steal,steal,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.52,1,10,29,CHA,NYK,foul,2,False,False,Calderon S.FOUL (P1.T1),,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.52,1,10,29,CHA,CHA,ft_miss,11,False,False,,MISS Henderson Free Throw 1 of 2,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.52,1,10,29,CHA,CHA,reb,1,False,False,,Hornets Rebound,3-2,3,2
0021400549,2015-01-10,NYK,CHA,1.52,1,10,29,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (1 PTS),3-3,3,3
0021400549,2015-01-10,NYK,CHA,1.78,1,10,13,NYK,NYK,fg_make,1,False,False,Calderon 20' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),,5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.05,1,9,57,CHA,CHA,fg_miss,1,False,False,,MISS Zeller 18' Jump Shot,5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.07,1,9,56,NYK,NYK,reb,0,False,False,Early REBOUND (Off:0 Def:1),,5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.38,1,9,37,NYK,CHA,foul,1,False,False,,Zeller P.FOUL (P1.T1),5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.52,1,9,29,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.53,1,9,28,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.72,1,9,17,CHA,CHA,fg3_miss,1,False,False,,MISS Henderson 24' 3PT Jump Shot,5-3,5,3
0021400549,2015-01-10,NYK,CHA,2.73,1,9,16,NYK,NYK,reb,0,False,False,KNICKS Rebound,,5-3,5,3
0021400549,2015-01-10,NYK,CHA,3.07,1,8,56,NYK,NYK,fg_miss,3,False,False,MISS Aldrich 5' Hook Shot,,5-3,5,3
0021400549,2015-01-10,NYK,CHA,3.08,1,8,55,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:2),5-3,5,3
0021400549,2015-01-10,NYK,CHA,3.25,1,8,45,CHA,CHA,fg_make,8,False,False,,Biyombo  Slam Dunk (2 PTS),5-5,5,5
0021400549,2015-01-10,NYK,CHA,3.52,1,8,29,NYK,NYK,fg_make,1,False,False,Hardaway Jr. 19' Jump Shot (2 PTS),,7-5,7,5
0021400549,2015-01-10,NYK,CHA,3.93,1,8,4,CHA,CHA,fg_make,42,False,False,,Kidd-Gilchrist 1' Driving Layup (4 PTS),7-7,7,7
0021400549,2015-01-10,NYK,CHA,4.18,1,7,49,NYK,NYK,fg_make,1,False,False,Smith 15' Jump Shot (2 PTS) (Aldrich 1 AST),,9-7,9,7
0021400549,2015-01-10,NYK,CHA,4.43,1,7,34,CHA,CHA,fg_miss,5,False,False,,MISS Biyombo 2' Layup,9-7,9,7
0021400549,2015-01-10,NYK,CHA,4.45,1,7,33,NYK,NYK,reb,0,False,False,Aldrich REBOUND (Off:0 Def:2),,9-7,9,7
