game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400252,2014-12-01,LAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400252,2014-12-01,LAC,MIN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Dieng: Tip to Paul,,0-0,0,0
0021400252,2014-12-01,LAC,MIN,0.3,1,11,42,LAC,LAC,fg_miss,1,False,False,MISS Barnes 4' Jump Shot,,0-0,0,0
0021400252,2014-12-01,LAC,MIN,0.32,1,11,41,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),0-0,0,0
0021400252,2014-12-01,LAC,MIN,0.63,1,11,22,MIN,MIN,fg_miss,1,False,False,,MISS Dieng 16' Jump Shot,0-0,0,0
0021400252,2014-12-01,LAC,MIN,0.65,1,11,21,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-0,0,0
0021400252,2014-12-01,LAC,MIN,0.78,1,11,13,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0021400252,2014-12-01,LAC,MIN,1.12,1,10,53,MIN,MIN,fg_make,5,False,False,,Wiggins 2' Layup (2 PTS) (Dieng 1 AST),3-2,3,2
0021400252,2014-12-01,LAC,MIN,1.12,1,10,53,MIN,LAC,foul,2,False,False,Barnes S.FOUL (P1.T1),,3-2,3,2
0021400252,2014-12-01,LAC,MIN,1.12,1,10,53,MIN,MIN,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (3 PTS),3-3,3,3
0021400252,2014-12-01,LAC,MIN,1.28,1,10,43,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,3-3,3,3
0021400252,2014-12-01,LAC,MIN,1.32,1,10,41,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,3-3,3,3
0021400252,2014-12-01,LAC,MIN,1.37,1,10,38,LAC,LAC,fg_miss,87,False,False,MISS Griffin  Putback Dunk,,3-3,3,3
0021400252,2014-12-01,LAC,MIN,1.42,1,10,35,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:0),,3-3,3,3
