game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400692,2015-01-29,ORL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.0,1,12,0,,ORL,jump_ball,0,False,False,,,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.25,1,11,45,MIL,MIL,fg_miss,46,False,False,,MISS Antetokounmpo 5' Running Jump Shot,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.25,1,11,45,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.55,1,11,27,ORL,ORL,fg_miss,1,False,False,MISS Vucevic 6' Jump Shot,,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.58,1,11,25,ORL,ORL,fg_miss,72,False,False,MISS Vucevic 2' Putback Layup,,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.58,1,11,25,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:1 Def:1),,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.6,1,11,24,ORL,ORL,fg_miss,4,False,False,MISS Vucevic 2' Tip Shot,,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.6,1,11,24,ORL,ORL,reb,0,False,False,Vucevic REBOUND (Off:2 Def:1),,0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.63,1,11,22,MIL,MIL,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),0-0,0,0
0021400692,2015-01-29,ORL,MIL,0.97,1,11,2,MIL,MIL,fg_make,1,False,False,,Dudley 18' Jump Shot (2 PTS) (Knight 1 AST),0-2,0,2
0021400692,2015-01-29,ORL,MIL,1.18,1,10,49,ORL,MIL,foul,2,False,False,,Henson S.FOUL (P1.T1),0-2,0,2
0021400692,2015-01-29,ORL,MIL,1.18,1,10,49,ORL,ORL,ft_miss,11,False,False,MISS A. Gordon Free Throw 1 of 2,,0-2,0,2
0021400692,2015-01-29,ORL,MIL,1.18,1,10,49,ORL,ORL,reb,1,False,False,MAGIC Rebound,,0-2,0,2
0021400692,2015-01-29,ORL,MIL,1.18,1,10,49,ORL,ORL,ft_make,12,False,False,A. Gordon Free Throw 2 of 2 (1 PTS),,1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.4,1,10,36,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 19' Pullup Jump Shot,1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.4,1,10,36,ORL,ORL,reb,0,False,False,A. Gordon REBOUND (Off:0 Def:1),,1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.53,1,10,28,ORL,ORL,tov,1,False,True,A. Gordon Bad Pass Turnover (P1.T1),,1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.53,1,10,28,ORL,MIL,steal,1,False,True,steal,steal,1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.6,1,10,24,MIL,MIL,tov,40,False,False,,Middleton Out of Bounds Lost Ball Turnover (P1.T1),1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.9,1,10,6,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 24' 3PT Jump Shot,,1-2,1,2
0021400692,2015-01-29,ORL,MIL,1.9,1,10,6,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:0 Def:1),1-2,1,2
0021400692,2015-01-29,ORL,MIL,2.05,1,9,57,MIL,MIL,fg3_miss,1,False,False,,MISS Dudley 25' 3PT Jump Shot,1-2,1,2
0021400692,2015-01-29,ORL,MIL,2.07,1,9,56,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:1),1-2,1,2
0021400692,2015-01-29,ORL,MIL,2.12,1,9,53,MIL,MIL,fg_make,5,False,False,,Henson 2' Layup (2 PTS),1-4,1,4
0021400692,2015-01-29,ORL,MIL,2.3,1,9,42,ORL,ORL,fg3_miss,1,False,False,MISS Oladipo 26' 3PT Jump Shot,,1-4,1,4
0021400692,2015-01-29,ORL,MIL,2.3,1,9,42,MIL,MIL,reb,0,False,False,,Dudley REBOUND (Off:0 Def:2),1-4,1,4
0021400692,2015-01-29,ORL,MIL,2.37,1,9,38,MIL,MIL,fg_make,5,False,False,,Knight 1' Layup (2 PTS) (Dudley 1 AST),1-6,1,6
0021400692,2015-01-29,ORL,MIL,2.47,1,9,32,ORL,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2),1-6,1,6
0021400692,2015-01-29,ORL,MIL,2.68,1,9,19,ORL,ORL,fg_make,79,False,False,Payton 11' Pullup Jump Shot (2 PTS),,3-6,3,6
0021400692,2015-01-29,ORL,MIL,2.93,1,9,4,MIL,MIL,fg_make,42,False,False,,Henson 2' Driving Layup (4 PTS),3-8,3,8
0021400692,2015-01-29,ORL,MIL,3.08,1,8,55,ORL,ORL,fg_miss,46,False,False,MISS Payton 6' Running Jump Shot,,3-8,3,8
0021400692,2015-01-29,ORL,MIL,3.1,1,8,54,MIL,MIL,reb,0,False,False,,Henson REBOUND (Off:1 Def:2),3-8,3,8
0021400692,2015-01-29,ORL,MIL,3.27,1,8,44,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 3PT Jump Shot,3-8,3,8
0021400692,2015-01-29,ORL,MIL,3.28,1,8,43,ORL,ORL,reb,0,False,False,Oladipo REBOUND (Off:0 Def:1),,3-8,3,8
0021400692,2015-01-29,ORL,MIL,3.5,1,8,30,ORL,ORL,fg_make,42,False,False,A. Gordon 2' Driving Layup (3 PTS),,5-8,5,8
0021400692,2015-01-29,ORL,MIL,3.77,1,8,14,MIL,MIL,fg_make,5,False,False,,Henson 2' Layup (6 PTS) (Antetokounmpo 1 AST),5-10,5,10
0021400692,2015-01-29,ORL,MIL,3.93,1,8,4,ORL,ORL,fg_make,42,False,False,Oladipo 1' Driving Layup (2 PTS),,7-10,7,10
0021400692,2015-01-29,ORL,MIL,4.3,1,7,42,MIL,MIL,fg3_miss,1,False,False,,MISS Knight 3PT Jump Shot,7-10,7,10
