game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400939,2015-03-09,ATL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Horford vs. Cousins: Tip to Gay,,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.32,1,11,41,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 21' Jump Shot,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.32,1,11,41,SAC,ATL,block,1,True,False,block,block,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.35,1,11,39,ATL,ATL,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.48,1,11,31,ATL,ATL,fg3_miss,1,False,False,MISS Carroll 25' 3PT Jump Shot,,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.5,1,11,30,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.68,1,11,19,SAC,SAC,fg3_miss,1,False,False,,MISS McLemore  3PT Jump Shot,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.72,1,11,17,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.73,1,11,16,SAC,SAC,fg_miss,72,True,False,,MISS Cousins 3' Putback Layup,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.73,1,11,16,SAC,ATL,block,72,True,False,block,block,0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.77,1,11,14,SAC,SAC,reb,0,False,False,,McCallum REBOUND (Off:1 Def:0),0-0,0,0
0021400939,2015-03-09,ATL,SAC,0.85,1,11,9,SAC,SAC,fg_make,1,False,False,,Gay 15' Jump Shot (2 PTS) (McCallum 1 AST),0-2,0,2
0021400939,2015-03-09,ATL,SAC,1.07,1,10,56,ATL,SAC,foul,1,False,False,,McLemore P.FOUL (P1.T1),0-2,0,2
0021400939,2015-03-09,ATL,SAC,1.25,1,10,45,ATL,ATL,fg3_make,1,False,False,Carroll 25' 3PT Jump Shot (3 PTS) (Millsap 1 AST),,3-2,3,2
0021400939,2015-03-09,ATL,SAC,1.62,1,10,23,SAC,SAC,fg3_make,1,False,False,,Gay 24' 3PT Jump Shot (5 PTS) (McLemore 1 AST),3-5,3,5
0021400939,2015-03-09,ATL,SAC,1.83,1,10,10,ATL,ATL,fg_make,5,False,False,Carroll 1' Layup (5 PTS) (Millsap 2 AST),,5-5,5,5
0021400939,2015-03-09,ATL,SAC,2.07,1,9,56,SAC,SAC,tov,1,False,True,,Gay Bad Pass Turnover (P1.T1),5-5,5,5
0021400939,2015-03-09,ATL,SAC,2.07,1,9,56,SAC,ATL,steal,1,False,True,steal,steal,5-5,5,5
0021400939,2015-03-09,ATL,SAC,2.13,1,9,52,ATL,ATL,fg_miss,5,False,False,MISS Carroll 1' Layup,,5-5,5,5
0021400939,2015-03-09,ATL,SAC,2.17,1,9,50,ATL,ATL,fg_make,87,False,False,Horford  Putback Dunk (2 PTS),,7-5,7,5
