game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400544,2015-01-09,MIL,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400544,2015-01-09,MIL,MIN,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Dieng: Tip to Knight,,0-0,0,0
0021400544,2015-01-09,MIL,MIN,0.35,1,11,39,MIL,MIL,fg_miss,1,False,False,MISS Pachulia 13' Jump Shot,,0-0,0,0
0021400544,2015-01-09,MIL,MIN,0.37,1,11,38,MIN,MIN,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0021400544,2015-01-09,MIL,MIN,0.6,1,11,24,MIN,MIL,foul,17,False,False,BUCKS T.Foul (Def. 3 Sec O'Bryant ),,0-0,0,0
0021400544,2015-01-09,MIL,MIN,0.6,1,11,24,MIN,MIN,ft_make,16,False,False,,LaVine Free Throw Technical (1 PTS),0-1,0,1
0021400544,2015-01-09,MIL,MIN,0.83,1,11,10,MIN,MIN,tov,13,False,False,,Muhammad Backcourt Turnover (P1.T1),0-1,0,1
0021400544,2015-01-09,MIL,MIN,1.07,1,10,56,MIL,MIL,fg_make,5,False,False,O'Bryant 1' Layup (2 PTS) (Antetokounmpo 1 AST),,2-1,2,1
0021400544,2015-01-09,MIL,MIN,1.47,1,10,32,MIN,MIN,fg_make,1,False,False,,Young 18' Jump Shot (2 PTS) (LaVine 1 AST),2-3,2,3
0021400544,2015-01-09,MIL,MIN,1.87,1,10,8,MIL,MIL,fg_miss,1,False,False,MISS Knight 7' Jump Shot,,2-3,2,3
0021400544,2015-01-09,MIL,MIN,1.87,1,10,8,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-3,2,3
0021400544,2015-01-09,MIL,MIN,2.0,1,10,0,MIL,MIL,fg_miss,1,False,False,MISS O'Bryant 13' Jump Shot,,2-3,2,3
0021400544,2015-01-09,MIL,MIN,2.02,1,9,59,MIL,MIL,reb,0,False,False,Pachulia REBOUND (Off:1 Def:0),,2-3,2,3
0021400544,2015-01-09,MIL,MIN,2.2,1,9,48,MIL,MIL,fg_miss,1,False,False,MISS Middleton 20' Jump Shot,,2-3,2,3
0021400544,2015-01-09,MIL,MIN,2.23,1,9,46,MIN,MIN,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-3,2,3
0021400544,2015-01-09,MIL,MIN,2.45,1,9,33,MIN,MIN,fg_make,1,False,False,,Wiggins 21' Jump Shot (2 PTS),2-5,2,5
0021400544,2015-01-09,MIL,MIN,2.7,1,9,18,MIL,MIL,fg_miss,1,False,False,MISS Middleton 17' Jump Shot,,2-5,2,5
