game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401189,2015-04-11,CHI,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401189,2015-04-11,CHI,PHI,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Grant: Tip to Rose,,0-0,0,0
0021401189,2015-04-11,CHI,PHI,0.33,1,11,40,CHI,CHI,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS),,3-0,3,0
0021401189,2015-04-11,CHI,PHI,0.7,1,11,18,PHI,PHI,fg_miss,1,False,False,,MISS Richardson 17' Jump Shot,3-0,3,0
0021401189,2015-04-11,CHI,PHI,0.73,1,11,16,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:1 Def:0),3-0,3,0
0021401189,2015-04-11,CHI,PHI,0.82,1,11,11,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 25' 3PT Jump Shot,3-0,3,0
0021401189,2015-04-11,CHI,PHI,0.83,1,11,10,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,3-0,3,0
0021401189,2015-04-11,CHI,PHI,0.93,1,11,4,CHI,CHI,fg_miss,1,False,False,MISS Rose 21' Jump Shot,,3-0,3,0
0021401189,2015-04-11,CHI,PHI,0.95,1,11,3,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:1),3-0,3,0
0021401189,2015-04-11,CHI,PHI,1.12,1,10,53,PHI,PHI,fg_make,1,False,False,,Sampson 6' Jump Shot (2 PTS),3-2,3,2
0021401189,2015-04-11,CHI,PHI,1.37,1,10,38,CHI,CHI,fg_make,90,False,False,Gasol  Running Slam Dunk (2 PTS) (Noah 1 AST),,5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.68,1,10,19,PHI,PHI,fg3_miss,1,False,False,,MISS Grant  3PT Jump Shot,5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.7,1,10,18,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:2 Def:0),5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.77,1,10,14,PHI,PHI,fg_miss,5,True,False,,MISS Grant 2' Layup,5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.77,1,10,14,PHI,CHI,block,5,True,False,block,block,5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.8,1,10,12,PHI,PHI,reb,0,False,False,,Aldemir REBOUND (Off:3 Def:0),5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.82,1,10,11,PHI,PHI,fg_miss,72,False,False,,MISS Aldemir 3' Putback Layup,5-2,5,2
0021401189,2015-04-11,CHI,PHI,1.83,1,10,10,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:2),,5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.08,1,9,55,CHI,CHI,fg3_miss,1,False,False,MISS Gasol  3PT Jump Shot,,5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.1,1,9,54,PHI,PHI,reb,0,False,False,,Sampson REBOUND (Off:0 Def:1),5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.32,1,9,41,PHI,PHI,fg3_miss,1,False,False,,MISS Covington 24' 3PT Jump Shot,5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.35,1,9,39,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.5,1,9,30,CHI,CHI,fg3_miss,1,False,False,MISS Rose 25' 3PT Jump Shot,,5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.52,1,9,29,PHI,PHI,reb,0,False,False,,76ers Rebound,5-2,5,2
0021401189,2015-04-11,CHI,PHI,2.75,1,9,15,PHI,PHI,fg_make,42,False,False,,Covington 2' Driving Layup (2 PTS),5-4,5,4
0021401189,2015-04-11,CHI,PHI,2.87,1,9,8,CHI,CHI,fg_miss,41,False,False,MISS Rose 2' Running Layup,,5-4,5,4
0021401189,2015-04-11,CHI,PHI,2.88,1,9,7,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:0 Def:2),5-4,5,4
0021401189,2015-04-11,CHI,PHI,3.07,1,8,56,PHI,PHI,fg_make,41,False,False,,Sampson 2' Running Layup (4 PTS),5-6,5,6
0021401189,2015-04-11,CHI,PHI,3.33,1,8,40,CHI,PHI,foul,2,False,False,,Grant S.FOUL (P1.T1),5-6,5,6
0021401189,2015-04-11,CHI,PHI,3.33,1,8,40,CHI,CHI,ft_miss,11,False,False,MISS Dunleavy Free Throw 1 of 2,,5-6,5,6
0021401189,2015-04-11,CHI,PHI,3.33,1,8,40,CHI,CHI,reb,1,False,False,BULLS Rebound,,5-6,5,6
0021401189,2015-04-11,CHI,PHI,3.33,1,8,40,CHI,CHI,ft_make,12,False,False,Dunleavy Free Throw 2 of 2 (1 PTS),,6-6,6,6
0021401189,2015-04-11,CHI,PHI,3.52,1,8,29,PHI,PHI,tov,1,False,True,,Grant Bad Pass Turnover (P1.T1),6-6,6,6
0021401189,2015-04-11,CHI,PHI,3.52,1,8,29,PHI,CHI,steal,1,False,True,steal,steal,6-6,6,6
0021401189,2015-04-11,CHI,PHI,3.53,1,8,28,CHI,PHI,foul,2,False,False,,Covington S.FOUL (P1.T2),6-6,6,6
