game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400986,2015-03-15,SAS,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400986,2015-03-15,SAS,MIN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Hamilton: Tip to Parker,,0-0,0,0
0021400986,2015-03-15,SAS,MIN,0.37,1,11,38,SAS,SAS,fg_miss,5,False,False,MISS Duncan 2' Layup,,0-0,0,0
0021400986,2015-03-15,SAS,MIN,0.38,1,11,37,MIN,MIN,reb,0,False,False,,Martin REBOUND (Off:0 Def:1),0-0,0,0
0021400986,2015-03-15,SAS,MIN,0.6,1,11,24,MIN,MIN,tov,1,False,True,,Dieng Bad Pass Turnover (P1.T1),0-0,0,0
0021400986,2015-03-15,SAS,MIN,0.6,1,11,24,MIN,SAS,steal,1,False,True,steal,steal,0-0,0,0
0021400986,2015-03-15,SAS,MIN,0.77,1,11,14,SAS,SAS,fg_make,78,False,False,Parker 6' Floating Jump Shot (2 PTS),,2-0,2,0
0021400986,2015-03-15,SAS,MIN,0.97,1,11,2,MIN,MIN,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T2),2-0,2,0
0021400986,2015-03-15,SAS,MIN,0.97,1,11,2,MIN,SAS,steal,2,False,True,steal,steal,2-0,2,0
0021400986,2015-03-15,SAS,MIN,1.08,1,10,55,SAS,SAS,fg_miss,1,False,False,MISS Leonard 20' Jump Shot,,2-0,2,0
0021400986,2015-03-15,SAS,MIN,1.1,1,10,54,MIN,MIN,reb,0,False,False,,Dieng REBOUND (Off:0 Def:1),2-0,2,0
0021400986,2015-03-15,SAS,MIN,1.3,1,10,42,MIN,MIN,fg_miss,1,False,False,,MISS LaVine 18' Jump Shot,2-0,2,0
0021400986,2015-03-15,SAS,MIN,1.32,1,10,41,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021400986,2015-03-15,SAS,MIN,1.58,1,10,25,SAS,SAS,fg_miss,47,False,False,MISS Leonard 11' Turnaround Jump Shot,,2-0,2,0
