game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400561,2015-01-11,SAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Mozgov: Tip to,,0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.05,1,11,57,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Mozgov: Tip to Love,,0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.37,1,11,38,CLE,CLE,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.38,1,11,37,CLE,CLE,reb,0,False,False,,Mozgov REBOUND (Off:1 Def:0),0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.63,1,11,22,CLE,CLE,fg_miss,1,False,False,,MISS Irving 20' Jump Shot,0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.67,1,11,20,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,0-0,0,0
0021400561,2015-01-11,SAC,CLE,0.9,1,11,6,SAC,SAC,fg_make,94,False,False,Thompson 13' Jump Bank Hook Shot (2 PTS),,2-0,2,0
0021400561,2015-01-11,SAC,CLE,1.28,1,10,43,CLE,CLE,fg_make,1,False,False,,Love 17' Jump Shot (2 PTS) (Irving 1 AST),2-2,2,2
0021400561,2015-01-11,SAC,CLE,1.62,1,10,23,SAC,SAC,fg_make,1,False,False,Cousins 18' Jump Shot (2 PTS),,4-2,4,2
0021400561,2015-01-11,SAC,CLE,1.88,1,10,7,CLE,CLE,fg_make,1,False,False,,Love 17' Jump Shot (4 PTS),4-4,4,4
0021400561,2015-01-11,SAC,CLE,2.3,1,9,42,SAC,SAC,fg_make,80,False,False,Cousins 19' Step Back Jump Shot (4 PTS),,6-4,6,4
0021400561,2015-01-11,SAC,CLE,2.55,1,9,27,CLE,CLE,fg_make,1,False,False,,Smith 16' Jump Shot (2 PTS) (Love 1 AST),6-6,6,6
0021400561,2015-01-11,SAC,CLE,2.7,1,9,18,SAC,SAC,fg3_miss,1,False,False,MISS McLemore 25' 3PT Jump Shot,,6-6,6,6
0021400561,2015-01-11,SAC,CLE,2.72,1,9,17,SAC,SAC,reb,0,False,False,Thompson REBOUND (Off:1 Def:1),,6-6,6,6
0021400561,2015-01-11,SAC,CLE,2.78,1,9,13,SAC,SAC,fg3_miss,1,False,False,MISS Gay  3PT Jump Shot,,6-6,6,6
0021400561,2015-01-11,SAC,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),6-6,6,6
0021400561,2015-01-11,SAC,CLE,2.95,1,9,3,CLE,CLE,fg_make,5,False,False,,Mozgov 3' Layup (2 PTS),6-8,6,8
0021400561,2015-01-11,SAC,CLE,3.15,1,8,51,SAC,SAC,fg_make,66,False,False,Cousins 10' Jump Bank Shot (6 PTS),,8-8,8,8
0021400561,2015-01-11,SAC,CLE,3.38,1,8,37,CLE,CLE,tov,2,False,True,,Love Lost Ball Turnover (P1.T1),8-8,8,8
0021400561,2015-01-11,SAC,CLE,3.38,1,8,37,CLE,SAC,steal,2,False,True,steal,steal,8-8,8,8
0021400561,2015-01-11,SAC,CLE,3.48,1,8,31,SAC,SAC,fg_make,42,False,False,Cousins 3' Driving Layup (8 PTS),,10-8,10,8
0021400561,2015-01-11,SAC,CLE,3.63,1,8,22,CLE,CLE,tov,1,False,True,,Smith Bad Pass Turnover (P1.T2),10-8,10,8
0021400561,2015-01-11,SAC,CLE,3.63,1,8,22,CLE,SAC,steal,1,False,True,steal,steal,10-8,10,8
0021400561,2015-01-11,SAC,CLE,3.7,1,8,18,SAC,SAC,fg_make,52,False,False,Gay  Alley Oop Dunk (2 PTS) (Collison 1 AST),,12-8,12,8
0021400561,2015-01-11,SAC,CLE,3.88,1,8,7,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),12-8,12,8
0021400561,2015-01-11,SAC,CLE,4.17,1,7,50,CLE,CLE,fg3_miss,1,False,False,,MISS Smith 26' 3PT Jump Shot,12-8,12,8
0021400561,2015-01-11,SAC,CLE,4.18,1,7,49,SAC,SAC,reb,0,False,False,McLemore REBOUND (Off:0 Def:1),,12-8,12,8
