game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401162,2015-04-08,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401162,2015-04-08,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Gortat: Tip to Sessions,,0-0,0,0
0021401162,2015-04-08,PHI,WAS,0.18,1,11,49,WAS,WAS,fg_make,7,False,False,,Beal  Dunk (2 PTS) (Gooden 1 AST),0-2,0,2
0021401162,2015-04-08,PHI,WAS,0.53,1,11,28,PHI,PHI,fg_miss,1,False,False,MISS Smith 19' Jump Shot,,0-2,0,2
0021401162,2015-04-08,PHI,WAS,0.57,1,11,26,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-2,0,2
0021401162,2015-04-08,PHI,WAS,0.68,1,11,19,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 25' 3PT Jump Shot,0-2,0,2
0021401162,2015-04-08,PHI,WAS,0.72,1,11,17,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:1 Def:0),0-2,0,2
0021401162,2015-04-08,PHI,WAS,0.83,1,11,10,WAS,WAS,fg_make,65,False,False,,Gortat 6' Jump Hook Shot (2 PTS) (Gooden 2 AST),0-4,0,4
0021401162,2015-04-08,PHI,WAS,1.03,1,10,58,PHI,PHI,fg3_make,1,False,False,Covington  3PT Jump Shot (3 PTS) (Smith 1 AST),,3-4,3,4
0021401162,2015-04-08,PHI,WAS,1.38,1,10,37,WAS,WAS,fg_make,5,False,False,,Pierce 3' Layup (2 PTS) (Sessions 1 AST),3-6,3,6
0021401162,2015-04-08,PHI,WAS,1.58,1,10,25,PHI,PHI,fg_miss,1,False,False,MISS Noel 17' Jump Shot,,3-6,3,6
0021401162,2015-04-08,PHI,WAS,1.62,1,10,23,WAS,WAS,reb,0,False,False,,Sessions REBOUND (Off:1 Def:1),3-6,3,6
0021401162,2015-04-08,PHI,WAS,1.65,1,10,21,WAS,PHI,foul,2,False,False,Smith S.FOUL (P1.T1),,3-6,3,6
0021401162,2015-04-08,PHI,WAS,1.65,1,10,21,WAS,WAS,ft_miss,11,False,False,,MISS Sessions Free Throw 1 of 2,3-6,3,6
0021401162,2015-04-08,PHI,WAS,1.65,1,10,21,WAS,WAS,reb,1,False,False,,Wizards Rebound,3-6,3,6
0021401162,2015-04-08,PHI,WAS,1.65,1,10,21,WAS,WAS,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (1 PTS),3-7,3,7
0021401162,2015-04-08,PHI,WAS,1.77,1,10,14,PHI,PHI,fg_miss,1,False,False,MISS Smith 10' Jump Shot,,3-7,3,7
0021401162,2015-04-08,PHI,WAS,1.8,1,10,12,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),3-7,3,7
0021401162,2015-04-08,PHI,WAS,1.98,1,10,1,WAS,WAS,fg_make,78,False,False,,Sessions 6' Floating Jump Shot (3 PTS),3-9,3,9
0021401162,2015-04-08,PHI,WAS,1.98,1,10,1,PHI,PHI,timeout,1,False,False,76ERS Timeout: Regular (Full 1 Short 0),,3-9,3,9
0021401162,2015-04-08,PHI,WAS,2.35,1,9,39,PHI,PHI,fg_miss,1,False,False,MISS Aldemir 17' Jump Shot,,3-9,3,9
0021401162,2015-04-08,PHI,WAS,2.37,1,9,38,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),3-9,3,9
0021401162,2015-04-08,PHI,WAS,2.5,1,9,30,WAS,WAS,fg_make,5,False,False,,Gortat 2' Layup (4 PTS) (Beal 1 AST),3-11,3,11
0021401162,2015-04-08,PHI,WAS,2.75,1,9,15,PHI,PHI,fg3_make,1,False,False,Covington 27' 3PT Jump Shot (6 PTS) (Aldemir 1 AST),,6-11,6,11
0021401162,2015-04-08,PHI,WAS,3.12,1,8,53,WAS,PHI,foul,2,False,False,Covington S.FOUL (P1.T2),,6-11,6,11
0021401162,2015-04-08,PHI,WAS,3.12,1,8,53,WAS,WAS,ft_make,11,False,False,,Beal Free Throw 1 of 2 (3 PTS),6-12,6,12
0021401162,2015-04-08,PHI,WAS,3.12,1,8,53,WAS,WAS,ft_miss,12,False,False,,MISS Beal Free Throw 2 of 2,6-12,6,12
0021401162,2015-04-08,PHI,WAS,3.13,1,8,52,PHI,PHI,reb,0,False,False,Aldemir REBOUND (Off:0 Def:1),,6-12,6,12
0021401162,2015-04-08,PHI,WAS,3.38,1,8,37,PHI,PHI,fg_miss,1,False,False,MISS Smith 10' Jump Shot,,6-12,6,12
0021401162,2015-04-08,PHI,WAS,3.42,1,8,35,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),6-12,6,12
0021401162,2015-04-08,PHI,WAS,3.48,1,8,31,WAS,PHI,foul,2,False,False,Smith S.FOUL (P2.T3),,6-12,6,12
0021401162,2015-04-08,PHI,WAS,3.48,1,8,31,WAS,WAS,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (4 PTS),6-13,6,13
0021401162,2015-04-08,PHI,WAS,3.48,1,8,31,WAS,WAS,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (5 PTS),6-14,6,14
0021401162,2015-04-08,PHI,WAS,3.8,1,8,12,PHI,PHI,tov,2,False,True,Grant Lost Ball Turnover (P1.T1),,6-14,6,14
0021401162,2015-04-08,PHI,WAS,3.8,1,8,12,PHI,WAS,steal,2,False,True,steal,steal,6-14,6,14
0021401162,2015-04-08,PHI,WAS,3.83,1,8,10,WAS,WAS,fg_miss,45,False,False,,MISS Sessions 10' Jump Shot,6-14,6,14
0021401162,2015-04-08,PHI,WAS,3.87,1,8,8,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:1 Def:1),6-14,6,14
0021401162,2015-04-08,PHI,WAS,3.93,1,8,4,WAS,WAS,fg_make,8,False,False,,Gortat  Slam Dunk (6 PTS) (Gooden 3 AST),6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.18,1,7,49,PHI,PHI,fg_miss,1,True,False,MISS Aldemir 3' Jump Shot,,6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.18,1,7,49,PHI,WAS,block,1,True,False,block,block,6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.18,1,7,49,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.52,1,7,29,WAS,WAS,fg_miss,1,False,False,,MISS Gooden 19' Jump Shot,6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.53,1,7,28,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.58,1,7,25,PHI,PHI,tov,4,False,False,Covington Traveling Turnover (P1.T2),,6-16,6,16
0021401162,2015-04-08,PHI,WAS,4.83,1,7,10,WAS,WAS,fg_make,79,False,False,,Beal 15' Pullup Jump Shot (5 PTS) (Gortat 1 AST),6-18,6,18
0021401162,2015-04-08,PHI,WAS,4.83,1,7,10,WAS,PHI,foul,2,False,False,Thompson S.FOUL (P1.T4),,6-18,6,18
0021401162,2015-04-08,PHI,WAS,4.83,1,7,10,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (6 PTS),6-19,6,19
0021401162,2015-04-08,PHI,WAS,5.25,1,6,45,PHI,PHI,fg_miss,1,False,False,MISS Robinson 16' Jump Shot,,6-19,6,19
0021401162,2015-04-08,PHI,WAS,5.27,1,6,44,PHI,PHI,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,6-19,6,19
0021401162,2015-04-08,PHI,WAS,5.3,1,6,42,PHI,PHI,fg_make,46,False,False,Robinson 9' Running Jump Shot (2 PTS),,8-19,8,19
0021401162,2015-04-08,PHI,WAS,5.62,1,6,23,WAS,WAS,fg_make,80,False,False,,Gooden 16' Step Back Jump Shot (2 PTS),8-21,8,21
0021401162,2015-04-08,PHI,WAS,5.87,1,6,8,PHI,PHI,fg3_miss,1,False,False,MISS Thompson 26' 3PT Jump Shot,,8-21,8,21
0021401162,2015-04-08,PHI,WAS,5.88,1,6,7,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),8-21,8,21
0021401162,2015-04-08,PHI,WAS,6.15,1,5,51,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T1),8-21,8,21
0021401162,2015-04-08,PHI,WAS,6.15,1,5,51,WAS,PHI,steal,2,False,True,steal,steal,8-21,8,21
0021401162,2015-04-08,PHI,WAS,6.27,1,5,44,PHI,WAS,foul,17,False,False,,Wizards T.Foul (Def. 3 Sec Gortat ),8-21,8,21
0021401162,2015-04-08,PHI,WAS,6.27,1,5,44,PHI,PHI,ft_make,16,False,False,Richardson Free Throw Technical (1 PTS),,9-21,9,21
0021401162,2015-04-08,PHI,WAS,6.53,1,5,28,PHI,PHI,fg_miss,1,False,False,MISS Thompson 11' Jump Shot,,9-21,9,21
0021401162,2015-04-08,PHI,WAS,6.55,1,5,27,WAS,WAS,reb,0,False,False,,Wizards Rebound,9-21,9,21
0021401162,2015-04-08,PHI,WAS,6.8,1,5,12,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (8 PTS) (Sessions 2 AST),9-23,9,23
0021401162,2015-04-08,PHI,WAS,7.05,1,4,57,PHI,PHI,fg3_make,1,False,False,Richardson 24' 3PT Jump Shot (4 PTS) (Robinson 1 AST),,12-23,12,23
0021401162,2015-04-08,PHI,WAS,7.4,1,4,36,WAS,WAS,fg_make,8,False,False,,Gortat  Slam Dunk (10 PTS) (Sessions 3 AST),12-25,12,25
0021401162,2015-04-08,PHI,WAS,7.65,1,4,21,PHI,PHI,fg_miss,1,False,False,MISS Robinson 14' Jump Shot,,12-25,12,25
0021401162,2015-04-08,PHI,WAS,7.67,1,4,20,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:0 Def:3),12-25,12,25
0021401162,2015-04-08,PHI,WAS,7.95,1,4,3,WAS,WAS,fg_make,5,False,False,,Gortat 1' Layup (12 PTS) (Sessions 4 AST),12-27,12,27
0021401162,2015-04-08,PHI,WAS,7.95,1,4,3,PHI,PHI,timeout,2,False,False,76ERS Timeout: Short (Full 1 Short 1),,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.17,1,3,50,PHI,PHI,tov,1,False,True,Richardson Bad Pass Turnover (P1.T3),,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.17,1,3,50,PHI,WAS,steal,1,False,True,steal,steal,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.42,1,3,35,WAS,WAS,tov,1,False,True,,Sessions Bad Pass Turnover (P1.T2),12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.42,1,3,35,WAS,PHI,steal,1,False,True,steal,steal,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.45,1,3,33,PHI,WAS,foul,1,False,False,,Porter P.FOUL (P1.T1),12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.73,1,3,16,PHI,PHI,fg_miss,5,False,False,MISS Robinson 2' Layup,,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.77,1,3,14,PHI,PHI,fg_miss,4,False,False,MISS Thompson 2' Tip Shot,,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.77,1,3,14,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,12-27,12,27
0021401162,2015-04-08,PHI,WAS,8.78,1,3,13,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:2 Def:0),,12-27,12,27
0021401162,2015-04-08,PHI,WAS,9.02,1,2,59,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),12-27,12,27
