game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400576,2015-01-14,BKN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400576,2015-01-14,BKN,MEM,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Plumlee vs. Gasol: Tip to Johnson,,0-0,0,0
0021400576,2015-01-14,BKN,MEM,0.25,1,11,45,BKN,BKN,fg_make,3,False,False,Lopez 10' Hook Shot (2 PTS) (Johnson 1 AST),,2-0,2,0
0021400576,2015-01-14,BKN,MEM,0.58,1,11,25,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,2-0,2,0
0021400576,2015-01-14,BKN,MEM,0.62,1,11,23,BKN,BKN,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-0,2,0
0021400576,2015-01-14,BKN,MEM,0.9,1,11,6,BKN,BKN,fg_make,51,False,False,Plumlee  Reverse Dunk (2 PTS) (Bogdanovic 1 AST),,4-0,4,0
0021400576,2015-01-14,BKN,MEM,1.15,1,10,51,MEM,MEM,fg_make,41,False,False,,Lee 3' Running Layup (2 PTS),4-2,4,2
0021400576,2015-01-14,BKN,MEM,1.4,1,10,36,BKN,MEM,foul,1,False,False,,Conley P.FOUL (P1.T1),4-2,4,2
0021400576,2015-01-14,BKN,MEM,1.48,1,10,31,BKN,BKN,fg_make,44,False,False,Jack 1' Reverse Layup (2 PTS) (Plumlee 1 AST),,6-2,6,2
0021400576,2015-01-14,BKN,MEM,1.83,1,10,10,MEM,MEM,fg_make,5,False,False,,Lee 1' Layup (4 PTS),6-4,6,4
0021400576,2015-01-14,BKN,MEM,2.2,1,9,48,BKN,BKN,fg_make,1,False,False,Lopez 17' Jump Shot (4 PTS) (Jack 1 AST),,8-4,8,4
0021400576,2015-01-14,BKN,MEM,2.42,1,9,35,MEM,MEM,fg_miss,5,True,False,,MISS Lee 2' Layup,8-4,8,4
0021400576,2015-01-14,BKN,MEM,2.42,1,9,35,MEM,BKN,block,5,True,False,block,block,8-4,8,4
