game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400130,2014-11-14,PHX,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Jefferson: Tip to Walker,,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.15,1,11,51,CHA,PHX,foul,1,False,False,G. Dragic P.FOUL (P1.T1),,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.3,1,11,42,CHA,PHX,foul,1,False,False,Morris Sr. P.FOUL (P1.T2),,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.47,1,11,32,CHA,CHA,fg_miss,5,False,False,,MISS Jefferson 2' Layup,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.48,1,11,31,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.57,1,11,26,PHX,PHX,fg_miss,79,False,False,MISS Bledsoe 18' Pullup Jump Shot,,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.58,1,11,25,CHA,CHA,reb,0,False,False,,Stephenson REBOUND (Off:0 Def:1),0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.78,1,11,13,CHA,CHA,fg_miss,49,False,False,,MISS Hairston Driving Dunk,0-0,0,0
0021400130,2014-11-14,PHX,CHA,0.82,1,11,11,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),0-0,0,0
0021400130,2014-11-14,PHX,CHA,1.03,1,10,58,CHA,CHA,fg_make,47,False,False,,Jefferson 12' Turnaround Jump Shot (2 PTS) (Stephenson 1 AST),0-2,0,2
0021400130,2014-11-14,PHX,CHA,1.18,1,10,49,PHX,CHA,foul,1,False,False,,Hairston P.FOUL (P1.T1),0-2,0,2
0021400130,2014-11-14,PHX,CHA,1.3,1,10,42,PHX,PHX,fg_miss,1,False,False,MISS Morris 22' Jump Shot,,0-2,0,2
0021400130,2014-11-14,PHX,CHA,1.32,1,10,41,CHA,CHA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),0-2,0,2
0021400130,2014-11-14,PHX,CHA,1.6,1,10,24,CHA,CHA,fg3_make,1,False,False,,Hairston 25' 3PT Jump Shot (3 PTS),0-5,0,5
0021400130,2014-11-14,PHX,CHA,1.87,1,10,8,PHX,PHX,fg_make,79,False,False,Morris Sr. 12' Pullup Jump Shot (2 PTS),,2-5,2,5
0021400130,2014-11-14,PHX,CHA,2.35,1,9,39,CHA,CHA,fg_miss,47,False,False,,MISS Stephenson 14' Turnaround Jump Shot,2-5,2,5
0021400130,2014-11-14,PHX,CHA,2.38,1,9,37,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:1),,2-5,2,5
0021400130,2014-11-14,PHX,CHA,2.53,1,9,28,PHX,PHX,fg3_make,1,False,False,Bledsoe 3PT Jump Shot (3 PTS) (G. Dragic 1 AST),,5-5,5,5
0021400130,2014-11-14,PHX,CHA,3.0,1,9,0,CHA,CHA,fg_miss,5,False,False,,MISS Walker 2' Layup,5-5,5,5
0021400130,2014-11-14,PHX,CHA,3.0,1,9,0,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:2 Def:0),5-5,5,5
0021400130,2014-11-14,PHX,CHA,3.0,1,9,0,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),5-5,5,5
0021400130,2014-11-14,PHX,CHA,3.25,1,8,45,PHX,PHX,fg_miss,1,False,False,MISS Morris 21' Jump Shot,,5-5,5,5
0021400130,2014-11-14,PHX,CHA,3.27,1,8,44,CHA,CHA,reb,0,False,False,,Hornets Rebound,5-5,5,5
0021400130,2014-11-14,PHX,CHA,3.43,1,8,34,CHA,CHA,fg_make,80,False,False,,Stephenson 17' Step Back Jump Shot (2 PTS),5-7,5,7
0021400130,2014-11-14,PHX,CHA,3.63,1,8,22,PHX,PHX,fg3_make,1,False,False,Morris Sr. 24' 3PT Jump Shot (5 PTS) (Bledsoe 1 AST),,8-7,8,7
0021400130,2014-11-14,PHX,CHA,3.97,1,8,2,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 4' Jump Shot,8-7,8,7
0021400130,2014-11-14,PHX,CHA,3.98,1,8,1,PHX,PHX,reb,0,False,False,Plumlee REBOUND (Off:0 Def:2),,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.1,1,7,54,PHX,PHX,fg_miss,1,True,False,MISS G. Dragic 7' Jump Shot,,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.1,1,7,54,PHX,CHA,block,1,True,False,block,block,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.15,1,7,51,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:2 Def:1),8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.42,1,7,35,CHA,CHA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.43,1,7,34,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:0 Def:2),,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.63,1,7,22,PHX,PHX,fg3_miss,1,False,False,MISS G. Dragic 25' 3PT Jump Shot,,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.65,1,7,21,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:2 Def:2),8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.82,1,7,11,CHA,CHA,fg_miss,46,False,False,,MISS Walker 7' Running Jump Shot,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.83,1,7,10,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,8-7,8,7
0021400130,2014-11-14,PHX,CHA,4.98,1,7,1,PHX,PHX,fg3_make,1,False,False,Morris Sr. 3PT Jump Shot (8 PTS) (Bledsoe 2 AST),,11-7,11,7
