game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400186,2014-11-22,CLE,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400186,2014-11-22,CLE,TOR,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Varejao vs. Valanciunas: Tip to,,0-0,0,0
0021400186,2014-11-22,CLE,TOR,0.0,1,12,0,TOR,CLE,foul,3,False,False,Varejao L.B.FOUL (P1.T1),,0-0,0,0
0021400186,2014-11-22,CLE,TOR,0.3,1,11,42,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 25' 3PT Jump Shot,0-0,0,0
0021400186,2014-11-22,CLE,TOR,0.33,1,11,40,CLE,CLE,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021400186,2014-11-22,CLE,TOR,0.65,1,11,21,CLE,CLE,fg_make,1,False,False,Varejao 15' Jump Shot (2 PTS) (Irving 1 AST),,2-0,2,0
0021400186,2014-11-22,CLE,TOR,0.93,1,11,4,TOR,TOR,fg_miss,47,False,False,,MISS Valanciunas 8' Turnaround Jump Shot,2-0,2,0
0021400186,2014-11-22,CLE,TOR,0.97,1,11,2,CLE,CLE,reb,0,False,False,James REBOUND (Off:0 Def:1),,2-0,2,0
0021400186,2014-11-22,CLE,TOR,1.07,1,10,56,CLE,CLE,fg_make,5,False,False,Varejao  Layup (4 PTS) (James 1 AST),,4-0,4,0
0021400186,2014-11-22,CLE,TOR,1.25,1,10,45,TOR,TOR,tov,1,False,True,,DeRozan Bad Pass Turnover (P1.T1),4-0,4,0
0021400186,2014-11-22,CLE,TOR,1.25,1,10,45,TOR,CLE,steal,1,False,True,steal,steal,4-0,4,0
0021400186,2014-11-22,CLE,TOR,1.42,1,10,35,CLE,CLE,fg_miss,78,False,False,MISS Marion 8' Floating Jump Shot,,4-0,4,0
0021400186,2014-11-22,CLE,TOR,1.45,1,10,33,CLE,CLE,fg_make,4,False,False,Varejao 1' Tip Shot (6 PTS),,6-0,6,0
