game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400062,2014-11-05,MIL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400062,2014-11-05,MIL,CHI,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Gasol: Tip to Butler,,0-0,0,0
0021400062,2014-11-05,MIL,CHI,0.4,1,11,36,CHI,CHI,fg_make,1,False,False,,Gasol 14' Jump Shot (2 PTS),0-2,0,2
0021400062,2014-11-05,MIL,CHI,0.65,1,11,21,MIL,MIL,fg_miss,1,False,False,MISS Sanders 13' Jump Shot,,0-2,0,2
0021400062,2014-11-05,MIL,CHI,0.67,1,11,20,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,0-2,0,2
0021400062,2014-11-05,MIL,CHI,0.68,1,11,19,MIL,MIL,fg_miss,4,False,False,MISS Parker  Tip Shot,,0-2,0,2
0021400062,2014-11-05,MIL,CHI,0.73,1,11,16,MIL,MIL,fg_make,4,False,False,Parker 1' Tip Shot (2 PTS),,2-2,2,2
0021400062,2014-11-05,MIL,CHI,0.73,1,11,16,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:2 Def:0),,0-2,0,2
0021400062,2014-11-05,MIL,CHI,0.97,1,11,2,CHI,CHI,fg_make,1,False,False,,Butler 11' Jump Shot (2 PTS) (Dunleavy 1 AST),2-4,2,4
0021400062,2014-11-05,MIL,CHI,1.35,1,10,39,MIL,MIL,fg_miss,1,False,False,MISS Knight 9' Jump Shot,,2-4,2,4
0021400062,2014-11-05,MIL,CHI,1.37,1,10,38,CHI,CHI,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-4,2,4
0021400062,2014-11-05,MIL,CHI,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,,MISS Rose 25' 3PT Jump Shot,2-4,2,4
0021400062,2014-11-05,MIL,CHI,1.62,1,10,23,MIL,MIL,reb,0,False,False,Dudley REBOUND (Off:0 Def:1),,2-4,2,4
0021400062,2014-11-05,MIL,CHI,1.78,1,10,13,MIL,MIL,fg_make,1,False,False,Ilyasova 20' Jump Shot (2 PTS) (Knight 1 AST),,4-4,4,4
0021400062,2014-11-05,MIL,CHI,2.18,1,9,49,CHI,CHI,fg_make,1,False,False,,Gasol 16' Jump Shot (4 PTS) (Butler 1 AST),4-6,4,6
0021400062,2014-11-05,MIL,CHI,2.5,1,9,30,MIL,MIL,fg_make,1,False,False,Knight 22' Jump Shot (2 PTS) (Sanders 1 AST),,6-6,6,6
0021400062,2014-11-05,MIL,CHI,2.82,1,9,11,CHI,CHI,tov,1,False,True,,Rose Bad Pass Turnover (P1.T1),6-6,6,6
0021400062,2014-11-05,MIL,CHI,2.82,1,9,11,CHI,MIL,steal,1,False,True,steal,steal,6-6,6,6
0021400062,2014-11-05,MIL,CHI,2.97,1,9,2,MIL,MIL,fg3_make,1,False,False,Ilyasova 25' 3PT Jump Shot (5 PTS) (Knight 2 AST),,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.4,1,8,36,CHI,CHI,fg_miss,1,False,False,,MISS Rose 16' Jump Shot,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.42,1,8,35,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:0 Def:1),,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.67,1,8,20,MIL,MIL,fg_miss,1,True,False,MISS Ilyasova 6' Jump Shot,,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.67,1,8,20,MIL,CHI,block,1,True,False,block,block,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.7,1,8,18,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:3 Def:0),,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.73,1,8,16,MIL,MIL,fg_miss,1,False,False,MISS Parker 8' Jump Shot,,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.77,1,8,14,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:1),,9-6,9,6
0021400062,2014-11-05,MIL,CHI,3.8,1,8,12,MIL,MIL,fg_miss,5,False,False,MISS Sanders 1' Layup,,9-6,9,6
