game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400857,2015-02-27,PHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400857,2015-02-27,PHI,WAS,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Gortat: Tip to Porter,,0-0,0,0
0021400857,2015-02-27,PHI,WAS,0.43,1,11,34,WAS,WAS,fg3_miss,1,False,False,,MISS Temple  3PT Jump Shot,0-0,0,0
0021400857,2015-02-27,PHI,WAS,0.45,1,11,33,WAS,WAS,reb,0,False,False,,Temple REBOUND (Off:1 Def:0),0-0,0,0
0021400857,2015-02-27,PHI,WAS,0.57,1,11,26,WAS,WAS,fg_miss,1,False,False,,MISS Nene 13' Jump Shot,0-0,0,0
0021400857,2015-02-27,PHI,WAS,0.6,1,11,24,PHI,PHI,reb,0,False,False,Noel REBOUND (Off:0 Def:1),,0-0,0,0
0021400857,2015-02-27,PHI,WAS,0.95,1,11,3,PHI,PHI,fg_make,1,False,False,Mbah a Moute 20' Jump Shot (2 PTS) (Canaan 1 AST),,2-0,2,0
0021400857,2015-02-27,PHI,WAS,1.2,1,10,48,WAS,WAS,tov,1,False,True,,Temple Bad Pass Turnover (P1.T1),2-0,2,0
0021400857,2015-02-27,PHI,WAS,1.2,1,10,48,WAS,PHI,steal,1,False,True,steal,steal,2-0,2,0
0021400857,2015-02-27,PHI,WAS,1.27,1,10,44,PHI,PHI,fg_make,73,False,False,Canaan  Driving Reverse Layup (2 PTS),,4-0,4,0
0021400857,2015-02-27,PHI,WAS,1.27,1,10,44,PHI,WAS,foul,2,False,False,,Wall S.FOUL (P1.T1),4-0,4,0
0021400857,2015-02-27,PHI,WAS,1.27,1,10,44,PHI,PHI,ft_make,10,False,False,Canaan Free Throw 1 of 1 (3 PTS),,5-0,5,0
0021400857,2015-02-27,PHI,WAS,1.47,1,10,32,WAS,WAS,fg_make,80,False,False,,Porter 17' Step Back Jump Shot (2 PTS) (Wall 1 AST),5-2,5,2
0021400857,2015-02-27,PHI,WAS,1.83,1,10,10,PHI,WAS,foul,1,False,False,,Nene P.FOUL (P1.T2),5-2,5,2
0021400857,2015-02-27,PHI,WAS,1.97,1,10,2,PHI,PHI,fg3_make,1,False,False,Richardson 27' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST),,8-2,8,2
