game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400855,2015-02-26,PHX,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400855,2015-02-26,PHX,OKC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Ibaka: Tip to Bledsoe,,0-0,0,0
0021400855,2015-02-26,PHX,OKC,0.08,1,11,55,PHX,PHX,fg_make,52,False,False,Mark Morris  Alley Oop Dunk (2 PTS) (Tucker 1 AST),,2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.27,1,11,44,OKC,OKC,fg_miss,5,True,False,,MISS Westbrook 1' Layup,2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.27,1,11,44,OKC,PHX,block,5,True,False,block,block,2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.28,1,11,43,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.32,1,11,41,OKC,OKC,fg_miss,1,True,False,,MISS Kanter 5' Jump Shot,2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.32,1,11,41,OKC,PHX,block,1,True,False,block,block,2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.33,1,11,40,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-0,2,0
0021400855,2015-02-26,PHX,OKC,0.4,1,11,36,PHX,PHX,fg3_make,1,False,False,Knight  3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,5-0,5,0
0021400855,2015-02-26,PHX,OKC,0.78,1,11,13,OKC,OKC,fg3_miss,1,False,False,,MISS Singler  3PT Jump Shot,5-0,5,0
0021400855,2015-02-26,PHX,OKC,0.8,1,11,12,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),5-0,5,0
0021400855,2015-02-26,PHX,OKC,0.95,1,11,3,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 18' Jump Shot,5-0,5,0
0021400855,2015-02-26,PHX,OKC,0.97,1,11,2,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,5-0,5,0
0021400855,2015-02-26,PHX,OKC,1.03,1,10,58,PHX,OKC,foul,1,False,False,,Singler P.FOUL (P1.T1),5-0,5,0
0021400855,2015-02-26,PHX,OKC,1.15,1,10,51,PHX,PHX,fg_make,1,False,False,Mark Morris 17' Jump Shot (4 PTS) (Bledsoe 2 AST),,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.4,1,10,36,OKC,OKC,fg_miss,1,False,False,,MISS Ibaka 20' Jump Shot,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.42,1,10,35,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:2),,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.58,1,10,25,PHX,PHX,fg_miss,47,False,False,MISS Mark Morris 11' Turnaround Jump Shot,,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.62,1,10,23,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:1),7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.72,1,10,17,OKC,OKC,fg_miss,84,False,False,,MISS Westbrook 9' Running Bank Shot,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.73,1,10,16,PHX,PHX,reb,0,False,False,Len REBOUND (Off:0 Def:1),,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.88,1,10,7,OKC,PHX,foul,4,False,False,Len OFF.Foul (P1),,7-0,7,0
0021400855,2015-02-26,PHX,OKC,1.88,1,10,7,PHX,PHX,tov,5,False,False,Len Foul Turnover (P1.T1),,7-0,7,0
0021400855,2015-02-26,PHX,OKC,2.07,1,9,56,OKC,OKC,fg3_miss,1,False,False,,MISS Singler 26' 3PT Jump Shot,7-0,7,0
0021400855,2015-02-26,PHX,OKC,2.08,1,9,55,PHX,PHX,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:3),,7-0,7,0
0021400855,2015-02-26,PHX,OKC,2.3,1,9,42,PHX,PHX,fg_make,73,False,False,Tucker 2' Driving Reverse Layup (2 PTS),,9-0,9,0
0021400855,2015-02-26,PHX,OKC,2.55,1,9,27,OKC,OKC,fg_make,1,False,False,,Kanter 19' Jump Shot (2 PTS) (Westbrook 1 AST),9-2,9,2
0021400855,2015-02-26,PHX,OKC,2.87,1,9,8,PHX,PHX,fg3_make,80,False,False,Knight 24' 3PT Step Back Jump Shot (6 PTS),,12-2,12,2
