game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400756,2015-02-06,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400756,2015-02-06,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Plumlee vs. Favors: Tip to Freedom,,0-0,0,0
0021400756,2015-02-06,PHX,UTA,0.37,1,11,38,UTA,UTA,fg_make,1,False,False,,Favors 15' Jump Shot (2 PTS) (Hayward 1 AST),0-2,0,2
0021400756,2015-02-06,PHX,UTA,0.68,1,11,19,PHX,PHX,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,0-2,0,2
0021400756,2015-02-06,PHX,UTA,0.72,1,11,17,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),0-2,0,2
0021400756,2015-02-06,PHX,UTA,0.97,1,11,2,UTA,UTA,fg3_make,1,False,False,,Hayward 3PT Jump Shot (3 PTS) (Ingles 1 AST),0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.15,1,10,51,PHX,PHX,fg_miss,1,False,False,MISS Morris 17' Jump Shot,,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.18,1,10,49,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.47,1,10,32,UTA,UTA,fg_miss,5,True,False,,MISS Freedom 2' Layup,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.47,1,10,32,UTA,PHX,block,5,True,False,block,block,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.5,1,10,30,UTA,UTA,reb,0,False,False,,Freedom REBOUND (Off:1 Def:0),0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.5,1,10,30,UTA,PHX,foul,2,False,False,Plumlee S.FOUL (P1.T1),,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.5,1,10,30,UTA,UTA,ft_miss,11,False,False,,MISS Freedom Free Throw 1 of 2,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.5,1,10,30,UTA,UTA,reb,1,False,False,,Jazz Rebound,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.5,1,10,30,UTA,UTA,ft_miss,12,False,False,,MISS Freedom Free Throw 2 of 2,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.5,1,10,30,PHX,PHX,reb,0,False,False,Tucker REBOUND (Off:0 Def:1),,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.85,1,10,9,PHX,PHX,fg_miss,1,False,False,MISS Bledsoe 21' Jump Shot,,0-5,0,5
0021400756,2015-02-06,PHX,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Ingles REBOUND (Off:0 Def:1),0-5,0,5
0021400756,2015-02-06,PHX,UTA,2.17,1,9,50,UTA,UTA,fg_make,7,False,False,,Favors Dunk (4 PTS) (Exum 1 AST),0-7,0,7
0021400756,2015-02-06,PHX,UTA,2.42,1,9,35,PHX,PHX,fg_make,79,False,False,Morris 14' Pullup Jump Shot (2 PTS) (G. Dragic 1 AST),,2-7,2,7
