game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400001,2014-10-28,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400001,2014-10-28,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Vucevic: Tip to Holiday,,0-0,0,0
0021400001,2014-10-28,NOP,ORL,0.28,1,11,43,NOP,NOP,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,0-0,0,0
0021400001,2014-10-28,NOP,ORL,0.3,1,11,42,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0021400001,2014-10-28,NOP,ORL,0.48,1,11,31,ORL,ORL,fg_make,66,False,False,,Vucevic 19' Jump Bank Shot (2 PTS) (Payton 1 AST),0-2,0,2
0021400001,2014-10-28,NOP,ORL,0.7,1,11,18,NOP,NOP,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,0-2,0,2
0021400001,2014-10-28,NOP,ORL,0.7,1,11,18,NOP,ORL,steal,1,False,True,steal,steal,0-2,0,2
0021400001,2014-10-28,NOP,ORL,0.7,1,11,18,ORL,ORL,tov,4,False,False,,Fournier Traveling Turnover (P1.T1),0-2,0,2
0021400001,2014-10-28,NOP,ORL,0.9,1,11,6,NOP,NOP,fg_miss,1,False,False,MISS Davis 18' Jump Shot,,0-2,0,2
0021400001,2014-10-28,NOP,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-2,0,2
0021400001,2014-10-28,NOP,ORL,1.1,1,10,54,ORL,ORL,fg_miss,5,True,False,,MISS Payton 2' Layup,0-2,0,2
0021400001,2014-10-28,NOP,ORL,1.1,1,10,54,ORL,NOP,block,5,True,False,block,block,0-2,0,2
0021400001,2014-10-28,NOP,ORL,1.13,1,10,52,NOP,NOP,reb,0,False,False,Evans REBOUND (Off:0 Def:1),,0-2,0,2
0021400001,2014-10-28,NOP,ORL,1.17,1,10,50,NOP,ORL,foul,2,False,False,,O'Quinn S.FOUL (P1.T1),0-2,0,2
0021400001,2014-10-28,NOP,ORL,1.17,1,10,50,NOP,NOP,ft_make,11,False,False,Evans Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.17,1,10,50,NOP,NOP,ft_miss,12,False,False,MISS Evans Free Throw 2 of 2,,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.18,1,10,49,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:1 Def:0),,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.23,1,10,46,NOP,ORL,foul,2,False,False,,Vucevic S.FOUL (P1.T2),1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.23,1,10,46,NOP,NOP,ft_miss,11,False,False,MISS Asik Free Throw 1 of 2,,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.23,1,10,46,NOP,NOP,reb,1,False,False,PELICANS Rebound,,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.23,1,10,46,NOP,NOP,ft_miss,12,False,False,MISS Asik Free Throw 2 of 2,,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.25,1,10,45,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.45,1,10,33,ORL,ORL,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.45,1,10,33,ORL,NOP,steal,1,False,True,steal,steal,1-2,1,2
0021400001,2014-10-28,NOP,ORL,1.52,1,10,29,NOP,NOP,fg_make,7,False,False,Davis Dunk (2 PTS),,3-2,3,2
0021400001,2014-10-28,NOP,ORL,1.68,1,10,19,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 7' Hook Shot,3-2,3,2
0021400001,2014-10-28,NOP,ORL,1.72,1,10,17,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,3-2,3,2
0021400001,2014-10-28,NOP,ORL,1.77,1,10,14,NOP,ORL,foul,1,False,False,,O'Quinn P.FOUL (P2.T3),3-2,3,2
0021400001,2014-10-28,NOP,ORL,1.92,1,10,5,NOP,NOP,fg_make,5,False,False,Asik 2' Layup (2 PTS) (Evans 1 AST),,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.15,1,9,51,ORL,ORL,fg_miss,80,False,False,,MISS Harris 16' Step Back Jump Shot,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.17,1,9,50,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.37,1,9,38,NOP,NOP,fg_miss,5,True,False,MISS Asik 3' Layup,,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.37,1,9,38,NOP,ORL,block,5,True,False,block,block,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.4,1,9,36,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:2 Def:0),,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.53,1,9,28,NOP,NOP,fg_miss,1,True,False,MISS Evans 4' Jump Shot,,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.53,1,9,28,NOP,ORL,block,1,True,False,block,block,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.55,1,9,27,NOP,NOP,reb,0,False,False,Asik REBOUND (Off:3 Def:0),,5-2,5,2
0021400001,2014-10-28,NOP,ORL,2.7,1,9,18,NOP,NOP,fg_make,42,False,False,Evans 2' Driving Layup (3 PTS),,7-2,7,2
0021400001,2014-10-28,NOP,ORL,3.07,1,8,56,ORL,ORL,fg_miss,1,False,False,,MISS Fournier 21' Jump Shot,7-2,7,2
0021400001,2014-10-28,NOP,ORL,3.12,1,8,53,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),7-2,7,2
0021400001,2014-10-28,NOP,ORL,3.22,1,8,47,ORL,ORL,fg_make,42,False,False,,O'Quinn 2' Driving Layup (2 PTS),7-4,7,4
0021400001,2014-10-28,NOP,ORL,3.6,1,8,24,NOP,NOP,fg_make,1,False,False,Davis 17' Jump Shot (4 PTS) (Evans 2 AST),,9-4,9,4
0021400001,2014-10-28,NOP,ORL,3.93,1,8,4,ORL,ORL,fg_miss,1,True,False,,MISS Fournier 11' Jump Shot,9-4,9,4
0021400001,2014-10-28,NOP,ORL,3.93,1,8,4,ORL,NOP,block,1,True,False,block,block,9-4,9,4
0021400001,2014-10-28,NOP,ORL,3.97,1,8,2,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:0),9-4,9,4
0021400001,2014-10-28,NOP,ORL,4.03,1,7,58,ORL,ORL,fg_make,1,False,False,,Vucevic 16' Jump Shot (4 PTS) (O'Quinn 1 AST),9-6,9,6
0021400001,2014-10-28,NOP,ORL,4.33,1,7,40,NOP,NOP,fg3_miss,1,False,False,MISS Evans 3PT Jump Shot,,9-6,9,6
0021400001,2014-10-28,NOP,ORL,4.35,1,7,39,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:2),9-6,9,6
0021400001,2014-10-28,NOP,ORL,4.5,1,7,30,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Payton 2 AST),9-9,9,9
0021400001,2014-10-28,NOP,ORL,4.78,1,7,13,NOP,NOP,fg_make,7,False,False,Asik Dunk (4 PTS) (Evans 3 AST),,11-9,11,9
0021400001,2014-10-28,NOP,ORL,5.03,1,6,58,ORL,ORL,fg_miss,42,True,False,,MISS Payton 2' Driving Layup,11-9,11,9
0021400001,2014-10-28,NOP,ORL,5.03,1,6,58,ORL,NOP,block,42,True,False,block,block,11-9,11,9
0021400001,2014-10-28,NOP,ORL,5.03,1,6,58,NOP,NOP,reb,0,False,False,PELICANS Rebound,,11-9,11,9
0021400001,2014-10-28,NOP,ORL,5.25,1,6,45,NOP,NOP,tov,1,False,True,Gordon Bad Pass Turnover (P1.T2),,11-9,11,9
0021400001,2014-10-28,NOP,ORL,5.25,1,6,45,NOP,ORL,steal,1,False,True,steal,steal,11-9,11,9
0021400001,2014-10-28,NOP,ORL,5.32,1,6,41,ORL,ORL,fg_make,7,False,False,,Harris Dunk (2 PTS) (Payton 3 AST),11-11,11,11
0021400001,2014-10-28,NOP,ORL,5.63,1,6,22,NOP,NOP,fg_miss,1,False,False,MISS Davis 5' Jump Shot,,11-11,11,11
0021400001,2014-10-28,NOP,ORL,5.65,1,6,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:3),11-11,11,11
0021400001,2014-10-28,NOP,ORL,5.75,1,6,15,ORL,ORL,tov,4,False,False,,Vucevic Traveling Turnover (P1.T3),11-11,11,11
0021400001,2014-10-28,NOP,ORL,5.97,1,6,2,NOP,NOP,fg3_make,80,False,False,Gordon 26' 3PT Step Back Jump Shot (3 PTS) (Asik 1 AST),,14-11,14,11
0021400001,2014-10-28,NOP,ORL,6.23,1,5,46,ORL,ORL,fg_make,7,False,False,,Vucevic Dunk (6 PTS) (O'Quinn 2 AST),14-13,14,13
0021400001,2014-10-28,NOP,ORL,6.42,1,5,35,NOP,NOP,fg3_miss,1,False,False,MISS Holiday 25' 3PT Jump Shot,,14-13,14,13
0021400001,2014-10-28,NOP,ORL,6.43,1,5,34,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),14-13,14,13
0021400001,2014-10-28,NOP,ORL,6.58,1,5,25,ORL,ORL,fg_miss,66,False,False,,MISS Harris 8' Jump Bank Shot,14-13,14,13
0021400001,2014-10-28,NOP,ORL,6.6,1,5,24,ORL,ORL,fg_make,72,False,False,,Vucevic 3' Putback Layup (8 PTS),14-15,14,15
0021400001,2014-10-28,NOP,ORL,6.6,1,5,24,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:3),14-13,14,13
0021400001,2014-10-28,NOP,ORL,6.6,1,5,24,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,14-15,14,15
0021400001,2014-10-28,NOP,ORL,6.72,1,5,17,NOP,ORL,foul,1,False,False,,O'Quinn P.FOUL (P3.T4),14-15,14,15
0021400001,2014-10-28,NOP,ORL,6.8,1,5,12,NOP,NOP,fg_miss,5,False,False,MISS Asik 2' Layup,,14-15,14,15
0021400001,2014-10-28,NOP,ORL,6.87,1,5,8,ORL,ORL,reb,0,False,False,,Payton REBOUND (Off:1 Def:1),14-15,14,15
0021400001,2014-10-28,NOP,ORL,7.15,1,4,51,ORL,ORL,fg_make,5,False,False,,Harris 2' Layup (4 PTS),14-17,14,17
0021400001,2014-10-28,NOP,ORL,7.15,1,4,51,ORL,NOP,foul,2,False,False,Davis S.FOUL (P1.T1),,14-17,14,17
0021400001,2014-10-28,NOP,ORL,7.15,1,4,51,ORL,ORL,ft_make,10,False,False,,Harris Free Throw 1 of 1 (5 PTS),14-18,14,18
0021400001,2014-10-28,NOP,ORL,7.42,1,4,35,NOP,ORL,foul,2,False,False,,Harris S.FOUL (P1.PN),14-18,14,18
0021400001,2014-10-28,NOP,ORL,7.42,1,4,35,NOP,NOP,ft_miss,11,False,False,MISS Gordon Free Throw 1 of 2,,14-18,14,18
0021400001,2014-10-28,NOP,ORL,7.42,1,4,35,NOP,NOP,reb,1,False,False,PELICANS Rebound,,14-18,14,18
0021400001,2014-10-28,NOP,ORL,7.42,1,4,35,NOP,NOP,ft_miss,12,False,False,MISS Gordon Free Throw 2 of 2,,14-18,14,18
0021400001,2014-10-28,NOP,ORL,7.43,1,4,34,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:4),14-18,14,18
0021400001,2014-10-28,NOP,ORL,7.77,1,4,14,ORL,ORL,fg_make,5,False,False,,Vucevic 2' Layup (10 PTS),14-20,14,20
0021400001,2014-10-28,NOP,ORL,8.08,1,3,55,NOP,NOP,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,14-20,14,20
0021400001,2014-10-28,NOP,ORL,8.1,1,3,54,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:2 Def:5),14-20,14,20
0021400001,2014-10-28,NOP,ORL,8.38,1,3,37,ORL,ORL,tov,40,False,False,,Payton Out of Bounds Lost Ball Turnover (P1.T4),14-20,14,20
0021400001,2014-10-28,NOP,ORL,8.6,1,3,24,NOP,NOP,fg_make,7,False,False,Anderson Dunk (2 PTS) (Davis 1 AST),,16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.87,1,3,8,ORL,ORL,fg_miss,1,False,False,,MISS B. Gordon 21' Jump Shot,16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.88,1,3,7,ORL,ORL,reb,0,False,False,,Harris REBOUND (Off:1 Def:2),16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.9,1,3,6,ORL,ORL,fg_miss,1,True,False,,MISS Harris 13' Jump Shot,16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.9,1,3,6,ORL,NOP,block,1,True,False,block,block,16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.92,1,3,5,NOP,NOP,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.98,1,3,1,NOP,ORL,foul,2,False,False,,Vucevic S.FOUL (P2.PN),16-20,16,20
0021400001,2014-10-28,NOP,ORL,8.98,1,3,1,NOP,NOP,ft_make,11,False,False,Davis Free Throw 1 of 2 (5 PTS),,17-20,17,20
