game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400596,2015-01-16,PHX,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400596,2015-01-16,PHX,MIN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Len vs. Dieng: Tip to G. Dragic,,0-0,0,0
0021400596,2015-01-16,PHX,MIN,0.33,1,11,40,PHX,PHX,fg_make,1,False,False,Len 5' Jump Shot (2 PTS) (Tucker 1 AST),,2-0,2,0
0021400596,2015-01-16,PHX,MIN,0.68,1,11,19,MIN,MIN,fg3_make,1,False,False,,Williams 3PT Jump Shot (3 PTS) (Young 1 AST),2-3,2,3
0021400596,2015-01-16,PHX,MIN,1.03,1,10,58,PHX,PHX,fg_miss,1,False,False,MISS Morris 20' Jump Shot,,2-3,2,3
0021400596,2015-01-16,PHX,MIN,1.08,1,10,55,PHX,PHX,fg_make,4,False,False,G. Dragic 1' Tip Shot (2 PTS),,4-3,4,3
0021400596,2015-01-16,PHX,MIN,1.08,1,10,55,PHX,PHX,reb,0,False,False,G. Dragic REBOUND (Off:1 Def:0),,2-3,2,3
0021400596,2015-01-16,PHX,MIN,1.22,1,10,47,MIN,MIN,fg_make,52,False,False,,Wiggins Alley Oop Dunk (2 PTS) (Dieng 1 AST),4-5,4,5
0021400596,2015-01-16,PHX,MIN,1.37,1,10,38,PHX,MIN,foul,1,False,False,,Williams P.FOUL (P1.T1),4-5,4,5
0021400596,2015-01-16,PHX,MIN,1.47,1,10,32,PHX,PHX,fg_miss,5,True,False,MISS Bledsoe 2' Layup,,4-5,4,5
0021400596,2015-01-16,PHX,MIN,1.47,1,10,32,PHX,MIN,block,5,True,False,block,block,4-5,4,5
0021400596,2015-01-16,PHX,MIN,1.5,1,10,30,PHX,PHX,fg_make,87,False,False,Len Putback Dunk (4 PTS),,6-5,6,5
0021400596,2015-01-16,PHX,MIN,1.5,1,10,30,PHX,PHX,reb,0,False,False,Len REBOUND (Off:1 Def:0),,4-5,4,5
0021400596,2015-01-16,PHX,MIN,1.72,1,10,17,MIN,MIN,tov,40,False,False,,Williams Out of Bounds Lost Ball Turnover (P1.T1),6-5,6,5
0021400596,2015-01-16,PHX,MIN,1.92,1,10,5,PHX,PHX,fg_miss,1,False,False,MISS G. Dragic 14' Jump Shot,,6-5,6,5
0021400596,2015-01-16,PHX,MIN,1.95,1,10,3,PHX,PHX,fg_make,72,False,False,Len 1' Putback Layup (6 PTS),,8-5,8,5
0021400596,2015-01-16,PHX,MIN,1.95,1,10,3,PHX,PHX,reb,0,False,False,Len REBOUND (Off:2 Def:0),,6-5,6,5
0021400596,2015-01-16,PHX,MIN,2.37,1,9,38,MIN,MIN,fg_make,66,False,False,,Dieng 17' Jump Bank Shot (2 PTS),8-7,8,7
0021400596,2015-01-16,PHX,MIN,2.63,1,9,22,PHX,PHX,fg_make,66,False,False,G. Dragic 7' Jump Bank Shot (4 PTS),,10-7,10,7
0021400596,2015-01-16,PHX,MIN,2.97,1,9,2,MIN,MIN,fg_make,42,False,False,,Young 1' Driving Layup (2 PTS),10-9,10,9
0021400596,2015-01-16,PHX,MIN,3.38,1,8,37,PHX,PHX,fg_miss,5,True,False,MISS G. Dragic 3' Layup,,10-9,10,9
0021400596,2015-01-16,PHX,MIN,3.38,1,8,37,PHX,MIN,block,5,True,False,block,block,10-9,10,9
0021400596,2015-01-16,PHX,MIN,3.43,1,8,34,PHX,PHX,fg_make,5,False,False,G. Dragic 2' Layup (6 PTS),,12-9,12,9
0021400596,2015-01-16,PHX,MIN,3.43,1,8,34,PHX,PHX,reb,0,False,False,G. Dragic REBOUND (Off:2 Def:0),,10-9,10,9
0021400596,2015-01-16,PHX,MIN,3.77,1,8,14,MIN,MIN,fg_make,1,False,False,,Budinger 13' Jump Shot (2 PTS),12-11,12,11
0021400596,2015-01-16,PHX,MIN,3.97,1,8,2,PHX,PHX,fg_miss,1,False,False,MISS Morris 17' Jump Shot,,12-11,12,11
0021400596,2015-01-16,PHX,MIN,3.98,1,8,1,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,12-11,12,11
0021400596,2015-01-16,PHX,MIN,4.28,1,7,43,MIN,MIN,fg_make,3,False,False,,Dieng 2' Hook Shot (4 PTS) (Young 2 AST),12-13,12,13
0021400596,2015-01-16,PHX,MIN,4.37,1,7,38,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,12-13,12,13
0021400596,2015-01-16,PHX,MIN,4.57,1,7,26,PHX,PHX,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,12-13,12,13
0021400596,2015-01-16,PHX,MIN,4.68,1,7,19,MIN,MIN,reb,0,False,False,,Budinger REBOUND (Off:0 Def:1),12-13,12,13
0021400596,2015-01-16,PHX,MIN,4.77,1,7,14,MIN,MIN,fg_make,5,False,False,,Williams 1' Layup (5 PTS) (Young 3 AST),12-15,12,15
0021400596,2015-01-16,PHX,MIN,4.87,1,7,8,PHX,MIN,foul,29,False,False,,Young Shooting Block Foul (P1.T2),12-15,12,15
0021400596,2015-01-16,PHX,MIN,4.87,1,7,8,PHX,PHX,ft_make,11,False,False,Bledsoe Free Throw 1 of 2 (1 PTS),,13-15,13,15
0021400596,2015-01-16,PHX,MIN,4.87,1,7,8,PHX,PHX,ft_make,12,False,False,Bledsoe Free Throw 2 of 2 (2 PTS),,14-15,14,15
0021400596,2015-01-16,PHX,MIN,5.07,1,6,56,MIN,MIN,fg_make,5,False,False,,Young 1' Layup (4 PTS) (Williams 1 AST),14-17,14,17
