game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401084,2015-03-27,SAS,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401084,2015-03-27,SAS,DAL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Chandler: Tip to Parker,,0-0,0,0
0021401084,2015-03-27,SAS,DAL,0.38,1,11,37,SAS,SAS,fg3_make,1,False,False,Leonard 24' 3PT Jump Shot (3 PTS) (Splitter 1 AST),,3-0,3,0
0021401084,2015-03-27,SAS,DAL,0.7,1,11,18,DAL,DAL,fg_miss,1,False,False,,MISS Nowitzki 16' Jump Shot,3-0,3,0
0021401084,2015-03-27,SAS,DAL,0.72,1,11,17,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,3-0,3,0
0021401084,2015-03-27,SAS,DAL,0.97,1,11,2,SAS,SAS,fg_miss,78,False,False,MISS Splitter 7' Floating Jump Shot,,3-0,3,0
0021401084,2015-03-27,SAS,DAL,0.98,1,11,1,DAL,DAL,reb,0,False,False,,Parsons REBOUND (Off:0 Def:1),3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.15,1,10,51,DAL,DAL,fg_miss,66,False,False,,MISS Rondo 20' Jump Bank Shot,3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.17,1,10,50,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.35,1,10,39,SAS,SAS,fg3_miss,1,False,False,MISS Green 24' 3PT Jump Shot,,3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.35,1,10,39,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:0 Def:1),3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.58,1,10,25,DAL,DAL,fg3_miss,1,False,False,,MISS Ellis  3PT Jump Shot,3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),3-0,3,0
0021401084,2015-03-27,SAS,DAL,1.68,1,10,19,DAL,DAL,fg3_make,1,False,False,,Nowitzki 25' 3PT Jump Shot (3 PTS) (Rondo 1 AST),3-3,3,3
0021401084,2015-03-27,SAS,DAL,2.03,1,9,58,SAS,SAS,fg_miss,1,False,False,MISS Parker 16' Jump Shot,,3-3,3,3
0021401084,2015-03-27,SAS,DAL,2.05,1,9,57,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:1 Def:1),,3-3,3,3
0021401084,2015-03-27,SAS,DAL,2.07,1,9,56,SAS,SAS,fg_make,4,False,False,Splitter 2' Tip Shot (2 PTS),,5-3,5,3
0021401084,2015-03-27,SAS,DAL,2.3,1,9,42,DAL,DAL,fg_make,49,False,False,,Parsons  Driving Dunk (2 PTS) (Nowitzki 1 AST),5-5,5,5
