game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400156,2014-11-18,MIL,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400156,2014-11-18,MIL,NYK,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Dalembert: Tip to JR. Smith,,0-0,0,0
0021400156,2014-11-18,MIL,NYK,0.43,1,11,34,NYK,NYK,fg_make,1,False,False,,Shumpert 16' Jump Shot (2 PTS) (JR. Smith 1 AST),0-2,0,2
0021400156,2014-11-18,MIL,NYK,0.65,1,11,21,MIL,MIL,fg_miss,5,False,False,MISS Knight Layup,,0-2,0,2
0021400156,2014-11-18,MIL,NYK,0.7,1,11,18,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:0),,0-2,0,2
0021400156,2014-11-18,MIL,NYK,0.77,1,11,14,MIL,MIL,fg_make,3,False,False,Parker Hook Shot (2 PTS),,2-2,2,2
0021400156,2014-11-18,MIL,NYK,1.02,1,10,59,NYK,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1),,2-2,2,2
0021400156,2014-11-18,MIL,NYK,1.08,1,10,55,NYK,NYK,fg_miss,1,False,False,,MISS Shumpert 16' Jump Shot,2-2,2,2
0021400156,2014-11-18,MIL,NYK,1.13,1,10,52,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-2,2,2
0021400156,2014-11-18,MIL,NYK,1.3,1,10,42,MIL,MIL,fg_make,1,False,False,Pachulia 14' Jump Shot (2 PTS) (Middleton 1 AST),,4-2,4,2
0021400156,2014-11-18,MIL,NYK,1.58,1,10,25,NYK,NYK,fg_make,5,False,False,,Shumpert Layup (4 PTS) (Anthony 1 AST),4-4,4,4
0021400156,2014-11-18,MIL,NYK,1.58,1,10,25,NYK,MIL,foul,2,False,False,Antetokounmpo S.FOUL (P2.T2),,4-4,4,4
0021400156,2014-11-18,MIL,NYK,1.58,1,10,25,NYK,NYK,ft_make,10,False,False,,Shumpert Free Throw 1 of 1 (5 PTS),4-5,4,5
0021400156,2014-11-18,MIL,NYK,1.75,1,10,15,MIL,MIL,tov,1,False,False,Pachulia Bad Pass Turnover (P1.T1),,4-5,4,5
0021400156,2014-11-18,MIL,NYK,1.93,1,10,4,NYK,NYK,tov,1,False,True,,Dalembert Bad Pass Turnover (P1.T1),4-5,4,5
