game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400052,2014-11-04,TOR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400052,2014-11-04,TOR,OKC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Adams: Tip to Ibaka,,0-0,0,0
0021400052,2014-11-04,TOR,OKC,0.35,1,11,39,OKC,OKC,fg_make,49,False,False,,Adams  Driving Dunk (2 PTS) (Jackson 1 AST),0-2,0,2
0021400052,2014-11-04,TOR,OKC,0.6,1,11,24,TOR,OKC,foul,17,False,False,,Thunder T.Foul (Def. 3 Sec Adams ),0-2,0,2
0021400052,2014-11-04,TOR,OKC,0.6,1,11,24,TOR,TOR,ft_make,16,False,False,DeRozan Free Throw Technical (1 PTS),,1-2,1,2
0021400052,2014-11-04,TOR,OKC,0.75,1,11,15,TOR,TOR,fg_make,79,False,False,Ross 15' Pullup Jump Shot (2 PTS) (Valanciunas 1 AST),,3-2,3,2
0021400052,2014-11-04,TOR,OKC,1.12,1,10,53,OKC,OKC,fg_make,79,False,False,,Thomas 14' Pullup Jump Shot (2 PTS) (Adams 1 AST),3-4,3,4
0021400052,2014-11-04,TOR,OKC,1.42,1,10,35,TOR,TOR,tov,1,False,True,DeRozan Bad Pass Turnover (P1.T1),,3-4,3,4
0021400052,2014-11-04,TOR,OKC,1.42,1,10,35,TOR,OKC,steal,1,False,True,steal,steal,3-4,3,4
0021400052,2014-11-04,TOR,OKC,1.73,1,10,16,OKC,OKC,fg_miss,58,False,False,,MISS Adams 10' Turnaround Hook Shot,3-4,3,4
0021400052,2014-11-04,TOR,OKC,1.93,1,10,4,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,3-4,3,4
0021400052,2014-11-04,TOR,OKC,1.93,1,10,4,TOR,OKC,foul,2,False,False,,Jackson S.FOUL (P1.T1),3-4,3,4
0021400052,2014-11-04,TOR,OKC,1.93,1,10,4,TOR,TOR,ft_make,11,False,False,Patterson Free Throw 1 of 2 (1 PTS),,4-4,4,4
0021400052,2014-11-04,TOR,OKC,1.93,1,10,4,TOR,TOR,ft_make,12,False,False,Patterson Free Throw 2 of 2 (2 PTS),,5-4,5,4
0021400052,2014-11-04,TOR,OKC,2.25,1,9,45,OKC,OKC,fg_make,47,False,False,,Ibaka 12' Turnaround Jump Shot (2 PTS) (Jackson 2 AST),5-6,5,6
0021400052,2014-11-04,TOR,OKC,2.55,1,9,27,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 26' 3PT Jump Shot,,5-6,5,6
0021400052,2014-11-04,TOR,OKC,2.57,1,9,26,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,5-6,5,6
0021400052,2014-11-04,TOR,OKC,2.62,1,9,23,TOR,TOR,fg_miss,58,False,False,MISS Valanciunas 3' Turnaround Hook Shot,,5-6,5,6
0021400052,2014-11-04,TOR,OKC,2.63,1,9,22,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:0 Def:1),5-6,5,6
0021400052,2014-11-04,TOR,OKC,2.82,1,9,11,OKC,TOR,foul,2,False,False,Valanciunas S.FOUL (P1.T1),,5-6,5,6
0021400052,2014-11-04,TOR,OKC,2.82,1,9,11,OKC,OKC,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (3 PTS),5-7,5,7
0021400052,2014-11-04,TOR,OKC,2.82,1,9,11,OKC,OKC,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (4 PTS),5-8,5,8
0021400052,2014-11-04,TOR,OKC,3.1,1,8,54,TOR,TOR,fg_make,75,False,False,DeRozan 2' Driving Finger Roll Layup (3 PTS),,7-8,7,8
0021400052,2014-11-04,TOR,OKC,3.42,1,8,35,OKC,OKC,fg_make,79,False,False,,Jones 13' Pullup Jump Shot (2 PTS) (Jackson 3 AST),7-10,7,10
0021400052,2014-11-04,TOR,OKC,3.68,1,8,19,TOR,TOR,fg3_miss,1,False,False,MISS Ross 26' 3PT Jump Shot,,7-10,7,10
0021400052,2014-11-04,TOR,OKC,3.7,1,8,18,OKC,OKC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),7-10,7,10
0021400052,2014-11-04,TOR,OKC,3.97,1,8,2,OKC,OKC,tov,4,False,False,,Thomas Traveling Turnover (P1.T1),7-10,7,10
0021400052,2014-11-04,TOR,OKC,4.25,1,7,45,TOR,TOR,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (2 PTS),,9-10,9,10
0021400052,2014-11-04,TOR,OKC,4.35,1,7,39,OKC,TOR,foul,1,False,False,Ross P.FOUL (P1.T2),,9-10,9,10
0021400052,2014-11-04,TOR,OKC,4.42,1,7,35,OKC,OKC,fg3_make,1,False,False,,Ibaka 25' 3PT Jump Shot (5 PTS) (Thomas 1 AST),9-13,9,13
0021400052,2014-11-04,TOR,OKC,4.7,1,7,18,TOR,TOR,fg3_miss,1,False,False,MISS Ross 25' 3PT Jump Shot,,9-13,9,13
0021400052,2014-11-04,TOR,OKC,4.7,1,7,18,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:0),,9-13,9,13
0021400052,2014-11-04,TOR,OKC,4.87,1,7,8,TOR,OKC,foul,2,False,False,,Ibaka S.FOUL (P1.T2),9-13,9,13
0021400052,2014-11-04,TOR,OKC,4.87,1,7,8,TOR,TOR,ft_make,11,False,False,Valanciunas Free Throw 1 of 2 (3 PTS),,10-13,10,13
0021400052,2014-11-04,TOR,OKC,4.87,1,7,8,TOR,TOR,ft_make,12,False,False,Valanciunas Free Throw 2 of 2 (4 PTS),,11-13,11,13
0021400052,2014-11-04,TOR,OKC,5.2,1,6,48,OKC,OKC,fg_make,79,False,False,,Thomas 12' Pullup Jump Shot (6 PTS) (Jackson 4 AST),11-15,11,15
0021400052,2014-11-04,TOR,OKC,5.45,1,6,33,TOR,TOR,fg_make,58,False,False,Valanciunas 4' Turnaround Hook Shot (6 PTS) (Ross 1 AST),,13-15,13,15
0021400052,2014-11-04,TOR,OKC,5.75,1,6,15,OKC,OKC,fg_make,1,False,False,,Ibaka 19' Jump Shot (7 PTS) (Jackson 5 AST),13-17,13,17
0021400052,2014-11-04,TOR,OKC,6.05,1,5,57,TOR,TOR,fg3_make,1,False,False,Patterson  3PT Jump Shot (5 PTS) (DeRozan 1 AST),,16-17,16,17
0021400052,2014-11-04,TOR,OKC,6.18,1,5,49,OKC,OKC,timeout,1,False,False,,Thunder Timeout: Regular (Reg.1 Short 0),16-17,16,17
0021400052,2014-11-04,TOR,OKC,6.3,1,5,42,OKC,OKC,fg_make,58,False,False,,Adams 5' Turnaround Hook Shot (4 PTS),16-19,16,19
0021400052,2014-11-04,TOR,OKC,6.65,1,5,21,TOR,TOR,fg_miss,78,False,False,MISS Ross 5' Floating Jump Shot,,16-19,16,19
0021400052,2014-11-04,TOR,OKC,6.68,1,5,19,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),16-19,16,19
0021400052,2014-11-04,TOR,OKC,6.88,1,5,7,OKC,OKC,fg3_miss,1,False,False,,MISS Jones 25' 3PT Jump Shot,16-19,16,19
