game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400794,2015-02-11,NOP,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400794,2015-02-11,NOP,IND,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Ajinca vs. Hibbert: Tip to S. Hill,,0-0,0,0
0021400794,2015-02-11,NOP,IND,0.25,1,11,45,IND,IND,fg_make,1,False,False,,Hibbert 16' Jump Shot (2 PTS) (G. Hill 1 AST),0-2,0,2
0021400794,2015-02-11,NOP,IND,0.62,1,11,23,NOP,NOP,fg_make,1,False,False,Evans 23' Jump Shot (2 PTS),,2-2,2,2
0021400794,2015-02-11,NOP,IND,0.85,1,11,9,IND,IND,fg_make,5,False,False,,Miles 2' Layup (2 PTS) (Hibbert 1 AST),2-4,2,4
0021400794,2015-02-11,NOP,IND,0.85,1,11,9,IND,NOP,foul,2,False,False,Cunningham S.FOUL (P1.T1),,2-4,2,4
0021400794,2015-02-11,NOP,IND,0.85,1,11,9,IND,IND,ft_make,10,False,False,,Miles Free Throw 1 of 1 (3 PTS),2-5,2,5
0021400794,2015-02-11,NOP,IND,1.2,1,10,48,NOP,NOP,fg_miss,1,False,False,MISS Cunningham 18' Jump Shot,,2-5,2,5
0021400794,2015-02-11,NOP,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),2-5,2,5
0021400794,2015-02-11,NOP,IND,1.4,1,10,36,IND,IND,fg_miss,1,True,False,,MISS Miles 3' Jump Shot,2-5,2,5
0021400794,2015-02-11,NOP,IND,1.4,1,10,36,IND,NOP,block,1,True,False,block,block,2-5,2,5
0021400794,2015-02-11,NOP,IND,1.43,1,10,34,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:0),2-5,2,5
0021400794,2015-02-11,NOP,IND,1.62,1,10,23,IND,IND,fg_miss,1,False,False,,MISS G. Hill 23' Jump Shot,2-5,2,5
0021400794,2015-02-11,NOP,IND,1.63,1,10,22,NOP,NOP,reb,0,False,False,Ajinca REBOUND (Off:0 Def:1),,2-5,2,5
