game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400397,2014-12-20,DAL,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400397,2014-12-20,DAL,SAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Baynes: Tip to Parsons,,0-0,0,0
0021400397,2014-12-20,DAL,SAS,0.22,1,11,47,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 14' Jump Shot,,0-0,0,0
0021400397,2014-12-20,DAL,SAS,0.23,1,11,46,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:0),,0-0,0,0
0021400397,2014-12-20,DAL,SAS,0.4,1,11,36,DAL,DAL,fg_miss,1,False,False,MISS Ellis 18' Jump Shot,,0-0,0,0
0021400397,2014-12-20,DAL,SAS,0.42,1,11,35,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-0,0,0
0021400397,2014-12-20,DAL,SAS,0.78,1,11,13,SAS,SAS,fg_make,1,False,False,,Belinelli 21' Jump Shot (2 PTS),0-2,0,2
0021400397,2014-12-20,DAL,SAS,1.05,1,10,57,DAL,DAL,fg3_miss,1,False,False,MISS Parsons 27' 3PT Jump Shot,,0-2,0,2
0021400397,2014-12-20,DAL,SAS,1.07,1,10,56,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:2),0-2,0,2
0021400397,2014-12-20,DAL,SAS,1.23,1,10,46,SAS,SAS,fg_make,76,False,False,,Belinelli 2' Running Finger Roll Layup (4 PTS) (Baynes 1 AST),0-4,0,4
0021400397,2014-12-20,DAL,SAS,1.57,1,10,26,DAL,DAL,fg3_make,1,False,False,Ellis 24' 3PT Jump Shot (3 PTS) (Parsons 1 AST),,3-4,3,4
0021400397,2014-12-20,DAL,SAS,1.95,1,10,3,SAS,SAS,fg_make,1,False,False,,Joseph 16' Jump Shot (2 PTS) (Diaw 1 AST),3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.2,1,9,48,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 21' Jump Shot,,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.22,1,9,47,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:3),3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.35,1,9,39,SAS,SAS,fg_miss,3,False,False,,MISS Anderson 7' Hook Shot,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.4,1,9,36,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:1),,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.5,1,9,30,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P1.T1),,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.5,1,9,30,DAL,SAS,steal,1,False,True,steal,steal,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.72,1,9,17,SAS,DAL,foul,1,False,False,Rondo P.FOUL (P1.T1),,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.8,1,9,12,SAS,SAS,fg_miss,79,False,False,,MISS Joseph 21' Pullup Jump Shot,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.85,1,9,9,DAL,DAL,reb,0,False,False,Chandler REBOUND (Off:1 Def:2),,3-6,3,6
0021400397,2014-12-20,DAL,SAS,2.97,1,9,2,DAL,DAL,fg_make,42,False,False,Parsons 2' Driving Layup (2 PTS),,5-6,5,6
0021400397,2014-12-20,DAL,SAS,3.23,1,8,46,SAS,SAS,fg3_make,1,False,False,,Anderson  3PT Jump Shot (3 PTS) (Diaw 2 AST),5-9,5,9
0021400397,2014-12-20,DAL,SAS,3.47,1,8,32,DAL,DAL,tov,1,False,True,Rondo Bad Pass Turnover (P2.T2),,5-9,5,9
0021400397,2014-12-20,DAL,SAS,3.47,1,8,32,DAL,SAS,steal,1,False,True,steal,steal,5-9,5,9
0021400397,2014-12-20,DAL,SAS,3.55,1,8,27,SAS,SAS,fg_make,42,False,False,,Joseph 1' Driving Layup (4 PTS),5-11,5,11
0021400397,2014-12-20,DAL,SAS,3.83,1,8,10,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,5-11,5,11
0021400397,2014-12-20,DAL,SAS,3.85,1,8,9,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:4),5-11,5,11
0021400397,2014-12-20,DAL,SAS,4.13,1,7,52,SAS,SAS,fg_miss,3,False,False,,MISS Diaw 8' Hook Shot,5-11,5,11
0021400397,2014-12-20,DAL,SAS,4.17,1,7,50,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,5-11,5,11
0021400397,2014-12-20,DAL,SAS,4.35,1,7,39,DAL,DAL,fg_miss,1,False,False,MISS Rondo 21' Jump Shot,,5-11,5,11
0021400397,2014-12-20,DAL,SAS,4.37,1,7,38,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:1),,5-11,5,11
0021400397,2014-12-20,DAL,SAS,4.38,1,7,37,DAL,SAS,foul,2,False,False,,Anderson S.FOUL (P1.T1),5-11,5,11
0021400397,2014-12-20,DAL,SAS,4.38,1,7,37,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (1 PTS),,6-11,6,11
0021400397,2014-12-20,DAL,SAS,4.38,1,7,37,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (2 PTS),,7-11,7,11
0021400397,2014-12-20,DAL,SAS,4.68,1,7,19,SAS,SAS,fg_miss,1,False,False,,MISS Belinelli 18' Jump Shot,7-11,7,11
0021400397,2014-12-20,DAL,SAS,4.7,1,7,18,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:1),,7-11,7,11
0021400397,2014-12-20,DAL,SAS,4.82,1,7,11,DAL,SAS,foul,2,False,False,,Anderson S.FOUL (P2.T2),7-11,7,11
0021400397,2014-12-20,DAL,SAS,4.82,1,7,11,DAL,DAL,ft_make,11,False,False,Smith Free Throw 1 of 2 (1 PTS),,8-11,8,11
0021400397,2014-12-20,DAL,SAS,4.82,1,7,11,DAL,DAL,ft_miss,12,False,False,MISS Smith Free Throw 2 of 2,,8-11,8,11
0021400397,2014-12-20,DAL,SAS,4.85,1,7,9,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),8-11,8,11
0021400397,2014-12-20,DAL,SAS,5.12,1,6,53,SAS,SAS,fg_make,3,False,False,,Baynes 6' Hook Shot (2 PTS),8-13,8,13
0021400397,2014-12-20,DAL,SAS,5.28,1,6,43,DAL,DAL,fg3_miss,1,False,False,MISS Parsons  3PT Jump Shot,,8-13,8,13
0021400397,2014-12-20,DAL,SAS,5.3,1,6,42,SAS,SAS,reb,0,False,False,,Joseph REBOUND (Off:0 Def:1),8-13,8,13
0021400397,2014-12-20,DAL,SAS,5.57,1,6,26,SAS,SAS,fg3_miss,1,False,False,,MISS Diaw 26' 3PT Jump Shot,8-13,8,13
0021400397,2014-12-20,DAL,SAS,5.58,1,6,25,DAL,DAL,reb,0,False,False,Rondo REBOUND (Off:0 Def:2),,8-13,8,13
