game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400437,2014-12-26,NOP,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400437,2014-12-26,NOP,SAS,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Davis vs. Duncan: Tip to Joseph,,0-0,0,0
0021400437,2014-12-26,NOP,SAS,0.17,1,11,50,SAS,NOP,foul,1,False,False,Asik P.FOUL (P1.T1),,0-0,0,0
0021400437,2014-12-26,NOP,SAS,0.38,1,11,37,SAS,SAS,fg_make,1,False,False,,Joseph 21' Jump Shot (2 PTS) (Duncan 1 AST),0-2,0,2
0021400437,2014-12-26,NOP,SAS,0.65,1,11,21,NOP,NOP,fg_miss,1,False,False,MISS Davis 15' Jump Shot,,0-2,0,2
0021400437,2014-12-26,NOP,SAS,0.68,1,11,19,SAS,SAS,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-2,0,2
0021400437,2014-12-26,NOP,SAS,0.82,1,11,11,SAS,SAS,tov,1,False,True,,Duncan Bad Pass Turnover (P1.T1),0-2,0,2
0021400437,2014-12-26,NOP,SAS,0.82,1,11,11,SAS,NOP,steal,1,False,True,steal,steal,0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.02,1,10,59,NOP,NOP,fg3_miss,1,False,False,MISS Babbitt 26' 3PT Jump Shot,,0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.05,1,10,57,SAS,SAS,reb,0,False,False,,Splitter REBOUND (Off:0 Def:1),0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.35,1,10,39,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.37,1,10,38,NOP,NOP,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.5,1,10,30,NOP,NOP,fg_miss,1,False,False,MISS Holiday 16' Jump Shot,,0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.52,1,10,29,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-2,0,2
0021400437,2014-12-26,NOP,SAS,1.73,1,10,16,SAS,SAS,fg_miss,3,False,False,,MISS Splitter 4' Hook Shot,0-2,0,2
