game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400760,2015-02-07,NYK,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400760,2015-02-07,NYK,GSW,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Bogut: Tip to Smith,,0-0,0,0
0021400760,2015-02-07,NYK,GSW,0.33,1,11,40,NYK,NYK,fg_miss,1,False,False,MISS Calderon 21' Jump Shot,,0-0,0,0
0021400760,2015-02-07,NYK,GSW,0.35,1,11,39,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-0,0,0
0021400760,2015-02-07,NYK,GSW,0.63,1,11,22,GSW,GSW,fg_make,3,False,False,,Bogut 6' Hook Shot (2 PTS),0-2,0,2
0021400760,2015-02-07,NYK,GSW,0.92,1,11,5,NYK,NYK,fg_make,1,False,False,Smith 15' Jump Shot (2 PTS) (Amundson 1 AST),,2-2,2,2
0021400760,2015-02-07,NYK,GSW,1.07,1,10,56,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),2-2,2,2
0021400760,2015-02-07,NYK,GSW,1.07,1,10,56,GSW,NYK,steal,1,False,True,steal,steal,2-2,2,2
0021400760,2015-02-07,NYK,GSW,1.18,1,10,49,NYK,NYK,fg_miss,5,False,False,MISS Thomas 3' Layup,,2-2,2,2
0021400760,2015-02-07,NYK,GSW,1.2,1,10,48,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:0),,2-2,2,2
0021400760,2015-02-07,NYK,GSW,1.43,1,10,34,NYK,NYK,fg_make,1,False,False,Smith 19' Jump Shot (4 PTS) (Amundson 2 AST),,4-2,4,2
0021400760,2015-02-07,NYK,GSW,1.65,1,10,21,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 18' Jump Shot,4-2,4,2
0021400760,2015-02-07,NYK,GSW,1.67,1,10,20,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,4-2,4,2
0021400760,2015-02-07,NYK,GSW,1.88,1,10,7,NYK,NYK,fg_make,1,False,False,Thomas 12' Jump Shot (2 PTS) (Calderon 1 AST),,6-2,6,2
0021400760,2015-02-07,NYK,GSW,2.15,1,9,51,GSW,GSW,fg3_make,1,False,False,,Barnes 24' 3PT Jump Shot (3 PTS) (Green 1 AST),6-5,6,5
0021400760,2015-02-07,NYK,GSW,2.43,1,9,34,NYK,GSW,foul,2,False,False,,Green S.FOUL (P1.T1),6-5,6,5
0021400760,2015-02-07,NYK,GSW,2.43,1,9,34,NYK,NYK,ft_make,11,False,False,Smith Free Throw 1 of 2 (5 PTS),,7-5,7,5
0021400760,2015-02-07,NYK,GSW,2.43,1,9,34,NYK,NYK,ft_make,12,False,False,Smith Free Throw 2 of 2 (6 PTS),,8-5,8,5
0021400760,2015-02-07,NYK,GSW,2.53,1,9,28,GSW,GSW,fg_miss,1,False,False,,MISS Thompson 23' Jump Shot,8-5,8,5
0021400760,2015-02-07,NYK,GSW,2.57,1,9,26,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,8-5,8,5
0021400760,2015-02-07,NYK,GSW,2.9,1,9,6,NYK,NYK,fg_make,1,False,False,Amundson 4' Jump Shot (2 PTS) (Calderon 2 AST),,10-5,10,5
0021400760,2015-02-07,NYK,GSW,3.07,1,8,56,GSW,GSW,fg3_make,1,False,False,,Curry 27' 3PT Jump Shot (3 PTS),10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.4,1,8,36,NYK,NYK,fg_miss,1,False,False,MISS Calderon 21' Jump Shot,,10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.42,1,8,35,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.62,1,8,23,GSW,GSW,fg_miss,1,False,False,,MISS Green 21' Jump Shot,10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.63,1,8,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.7,1,8,18,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 24' 3PT Jump Shot,10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.72,1,8,17,NYK,NYK,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.82,1,8,11,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 24' 3PT Jump Shot,,10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.83,1,8,10,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.93,1,8,4,GSW,GSW,fg_miss,66,False,False,,MISS Curry 11' Jump Bank Shot,10-8,10,8
0021400760,2015-02-07,NYK,GSW,3.95,1,8,3,NYK,NYK,reb,0,False,False,Smith REBOUND (Off:0 Def:3),,10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.2,1,7,48,NYK,NYK,fg_miss,1,False,False,MISS Galloway 20' Jump Shot,,10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.22,1,7,47,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.45,1,7,33,GSW,GSW,fg3_miss,1,False,False,,MISS Green  3PT Jump Shot,10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.47,1,7,32,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:1),,10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.63,1,7,22,NYK,NYK,fg3_miss,1,True,False,MISS Calderon 24' 3PT Jump Shot,,10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.63,1,7,22,NYK,GSW,block,1,True,False,block,block,10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.65,1,7,21,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),10-8,10,8
0021400760,2015-02-07,NYK,GSW,4.73,1,7,16,GSW,GSW,fg_make,43,False,False,,Barnes 1' Alley Oop Layup (5 PTS) (Green 2 AST),10-10,10,10
0021400760,2015-02-07,NYK,GSW,5.02,1,6,59,NYK,NYK,fg_miss,1,True,False,MISS Smith 15' Jump Shot,,10-10,10,10
0021400760,2015-02-07,NYK,GSW,5.02,1,6,59,NYK,GSW,block,1,True,False,block,block,10-10,10,10
0021400760,2015-02-07,NYK,GSW,5.03,1,6,58,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:2),10-10,10,10
0021400760,2015-02-07,NYK,GSW,5.18,1,6,49,GSW,GSW,fg_miss,42,False,False,,MISS Thompson 2' Driving Layup,10-10,10,10
0021400760,2015-02-07,NYK,GSW,5.2,1,6,48,GSW,GSW,fg_make,72,False,False,,Bogut 1' Putback Layup (4 PTS),10-12,10,12
0021400760,2015-02-07,NYK,GSW,5.2,1,6,48,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:2),10-10,10,10
0021400760,2015-02-07,NYK,GSW,5.22,1,6,47,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,10-12,10,12
0021400760,2015-02-07,NYK,GSW,5.58,1,6,25,NYK,NYK,fg_miss,1,False,False,MISS Galloway 17' Jump Shot,,10-12,10,12
0021400760,2015-02-07,NYK,GSW,5.6,1,6,24,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:1 Def:3),10-12,10,12
0021400760,2015-02-07,NYK,GSW,5.87,1,6,8,GSW,NYK,foul,2,False,False,Amundson S.FOUL (P1.T1),,10-12,10,12
0021400760,2015-02-07,NYK,GSW,5.87,1,6,8,GSW,GSW,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (6 PTS),10-13,10,13
0021400760,2015-02-07,NYK,GSW,5.87,1,6,8,GSW,GSW,ft_make,12,False,False,,Barnes Free Throw 2 of 2 (7 PTS),10-14,10,14
0021400760,2015-02-07,NYK,GSW,6.17,1,5,50,NYK,NYK,fg_miss,5,True,False,MISS Amundson 1' Layup,,10-14,10,14
0021400760,2015-02-07,NYK,GSW,6.17,1,5,50,NYK,GSW,block,5,True,False,block,block,10-14,10,14
0021400760,2015-02-07,NYK,GSW,6.18,1,5,49,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-14,10,14
0021400760,2015-02-07,NYK,GSW,6.32,1,5,41,GSW,GSW,fg_miss,1,False,False,,MISS Curry 22' Jump Shot,10-14,10,14
0021400760,2015-02-07,NYK,GSW,6.33,1,5,40,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:1 Def:2),,10-14,10,14
0021400760,2015-02-07,NYK,GSW,6.45,1,5,33,NYK,NYK,tov,1,False,True,Calderon Bad Pass Turnover (P1.T1),,10-14,10,14
