game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400372,2014-12-17,DET,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400372,2014-12-17,DET,DAL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Chandler: Tip to Jennings,,0-0,0,0
0021400372,2014-12-17,DET,DAL,0.23,1,11,46,DET,DET,fg3_make,1,False,False,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Jennings 1 AST),,3-0,3,0
0021400372,2014-12-17,DET,DAL,0.67,1,11,20,DAL,DAL,fg_miss,1,False,False,,MISS Chandler 18' Jump Shot,3-0,3,0
0021400372,2014-12-17,DET,DAL,0.7,1,11,18,DET,DET,reb,0,False,False,Caldwell-Pope REBOUND (Off:0 Def:1),,3-0,3,0
0021400372,2014-12-17,DET,DAL,0.83,1,11,10,DET,DET,fg3_make,1,False,False,Singler 25' 3PT Jump Shot (3 PTS) (Jennings 2 AST),,6-0,6,0
0021400372,2014-12-17,DET,DAL,1.03,1,10,58,DAL,DAL,fg_make,5,False,False,,Chandler  Layup (2 PTS) (Ellis 1 AST),6-2,6,2
0021400372,2014-12-17,DET,DAL,1.35,1,10,39,DET,DET,fg_miss,1,False,False,MISS Caldwell-Pope 19' Jump Shot,,6-2,6,2
0021400372,2014-12-17,DET,DAL,1.37,1,10,38,DAL,DAL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),6-2,6,2
0021400372,2014-12-17,DET,DAL,1.67,1,10,20,DAL,DAL,fg_miss,1,False,False,,MISS Ellis 19' Jump Shot,6-2,6,2
0021400372,2014-12-17,DET,DAL,1.68,1,10,19,DET,DET,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,6-2,6,2
0021400372,2014-12-17,DET,DAL,1.77,1,10,14,DET,DET,fg_make,52,False,False,Drummond  Alley Oop Dunk (2 PTS) (Smith 1 AST),,8-2,8,2
