game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400677,2015-01-27,MIA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400677,2015-01-27,MIA,MIL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Whiteside vs. Pachulia: Tip to Ilyasova,,0-0,0,0
0021400677,2015-01-27,MIA,MIL,0.3,1,11,42,MIL,MIL,fg3_make,1,False,False,,Middleton 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.57,1,11,26,MIA,MIA,tov,1,False,True,Wade Bad Pass Turnover (P1.T1),,0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.57,1,11,26,MIA,MIL,steal,1,False,True,steal,steal,0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.6,1,11,24,MIL,MIL,fg_miss,42,True,False,,MISS Knight 2' Driving Layup,0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.6,1,11,24,MIL,MIA,block,42,True,False,block,block,0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.62,1,11,23,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.65,1,11,21,MIL,MIL,tov,1,False,True,,Pachulia Bad Pass Turnover (P1.T1),0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.65,1,11,21,MIL,MIA,steal,1,False,True,steal,steal,0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.83,1,11,10,MIA,MIL,foul,17,False,False,,Bucks T.Foul (Def. 3 Sec Pachulia ),0-3,0,3
0021400677,2015-01-27,MIA,MIL,0.83,1,11,10,MIA,MIA,ft_make,16,False,False,Bosh Free Throw Technical (1 PTS),,1-3,1,3
0021400677,2015-01-27,MIA,MIL,1.07,1,10,56,MIA,MIA,fg_make,42,False,False,Wade 5' Driving Layup (2 PTS) (Chalmers 1 AST),,3-3,3,3
0021400677,2015-01-27,MIA,MIL,1.45,1,10,33,MIL,MIL,tov,1,False,True,,Middleton Bad Pass Turnover (P1.T2),3-3,3,3
0021400677,2015-01-27,MIA,MIL,1.45,1,10,33,MIL,MIA,steal,1,False,True,steal,steal,3-3,3,3
0021400677,2015-01-27,MIA,MIL,1.53,1,10,28,MIA,MIA,fg_make,7,False,False,Whiteside  Dunk (2 PTS) (Wade 1 AST),,5-3,5,3
0021400677,2015-01-27,MIA,MIL,1.78,1,10,13,MIL,MIL,fg_miss,1,False,False,,MISS Knight 21' Jump Shot,5-3,5,3
0021400677,2015-01-27,MIA,MIL,1.8,1,10,12,MIA,MIA,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,5-3,5,3
0021400677,2015-01-27,MIA,MIL,2.07,1,9,56,MIA,MIA,fg_miss,3,False,False,MISS Whiteside 8' Hook Shot,,5-3,5,3
0021400677,2015-01-27,MIA,MIL,2.08,1,9,55,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),5-3,5,3
0021400677,2015-01-27,MIA,MIL,2.4,1,9,36,MIL,MIL,fg3_make,1,False,False,,Middleton 24' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),5-6,5,6
0021400677,2015-01-27,MIA,MIL,2.75,1,9,15,MIA,MIA,fg_make,1,False,False,Bosh 21' Jump Shot (3 PTS) (Wade 2 AST),,7-6,7,6
0021400677,2015-01-27,MIA,MIL,3.08,1,8,55,MIL,MIL,fg3_make,1,False,False,,Knight 24' 3PT Jump Shot (3 PTS) (Pachulia 1 AST),7-9,7,9
0021400677,2015-01-27,MIA,MIL,3.53,1,8,28,MIA,MIA,fg_make,1,False,False,Bosh 10' Jump Shot (5 PTS),,9-9,9,9
0021400677,2015-01-27,MIA,MIL,3.82,1,8,11,MIL,MIL,fg_miss,5,False,False,,MISS Ilyasova 2' Layup,9-9,9,9
0021400677,2015-01-27,MIA,MIL,3.83,1,8,10,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),9-9,9,9
0021400677,2015-01-27,MIA,MIL,3.85,1,8,9,MIL,MIL,fg_miss,53,False,False,,MISS Pachulia 1' Tip Shot,9-9,9,9
0021400677,2015-01-27,MIA,MIL,3.87,1,8,8,MIL,MIL,reb,0,False,False,,Pachulia REBOUND (Off:2 Def:0),9-9,9,9
0021400677,2015-01-27,MIA,MIL,3.9,1,8,6,MIL,MIL,fg_make,5,False,False,,Pachulia 1' Layup (2 PTS),9-11,9,11
0021400677,2015-01-27,MIA,MIL,4.2,1,7,48,MIA,MIL,foul,2,False,False,,Middleton S.FOUL (P1.T1),9-11,9,11
0021400677,2015-01-27,MIA,MIL,4.2,1,7,48,MIA,MIA,ft_make,11,False,False,Wade Free Throw 1 of 2 (3 PTS),,10-11,10,11
0021400677,2015-01-27,MIA,MIL,4.2,1,7,48,MIA,MIA,ft_miss,12,False,False,MISS Wade Free Throw 2 of 2,,10-11,10,11
0021400677,2015-01-27,MIA,MIL,4.22,1,7,47,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),10-11,10,11
0021400677,2015-01-27,MIA,MIL,4.4,1,7,36,MIL,MIL,fg_make,1,False,False,,Ilyasova 20' Jump Shot (2 PTS) (Knight 2 AST),10-13,10,13
0021400677,2015-01-27,MIA,MIL,4.48,1,7,31,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,10-13,10,13
0021400677,2015-01-27,MIA,MIL,4.67,1,7,20,MIA,MIA,fg3_make,1,False,False,Granger 24' 3PT Jump Shot (3 PTS) (Chalmers 2 AST),,13-13,13,13
0021400677,2015-01-27,MIA,MIL,5.02,1,6,59,MIL,MIL,fg_make,5,False,False,,Ilyasova 3' Layup (4 PTS),13-15,13,15
0021400677,2015-01-27,MIA,MIL,5.42,1,6,35,MIA,MIA,fg_make,1,False,False,Bosh 14' Jump Shot (7 PTS),,15-15,15,15
0021400677,2015-01-27,MIA,MIL,5.63,1,6,22,MIL,MIL,fg_make,1,False,False,,Middleton 17' Jump Shot (8 PTS) (Knight 3 AST),15-17,15,17
0021400677,2015-01-27,MIA,MIL,5.83,1,6,10,MIA,MIA,tov,4,False,False,Wade Traveling Turnover (P2.T2),,15-17,15,17
0021400677,2015-01-27,MIA,MIL,6.17,1,5,50,MIL,MIL,fg_miss,1,False,False,,MISS Pachulia 12' Jump Shot,15-17,15,17
0021400677,2015-01-27,MIA,MIL,6.18,1,5,49,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,15-17,15,17
0021400677,2015-01-27,MIA,MIL,6.42,1,5,35,MIA,MIA,fg3_make,1,False,False,Granger  3PT Jump Shot (6 PTS) (Wade 3 AST),,18-17,18,17
0021400677,2015-01-27,MIA,MIL,6.73,1,5,16,MIL,MIL,fg3_make,1,False,False,,Knight 25' 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),18-20,18,20
0021400677,2015-01-27,MIA,MIL,7.0,1,5,0,MIA,MIA,tov,1,False,True,Napier Bad Pass Turnover (P1.T3),,18-20,18,20
0021400677,2015-01-27,MIA,MIL,7.0,1,5,0,MIA,MIL,steal,1,False,True,steal,steal,18-20,18,20
0021400677,2015-01-27,MIA,MIL,7.07,1,4,56,MIL,MIL,fg_make,7,False,False,,Knight  Dunk (8 PTS) (Antetokounmpo 3 AST),18-22,18,22
