game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400618,2015-01-19,NYK,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400618,2015-01-19,NYK,NOP,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Asik: Tip to Galloway,,0-0,0,0
0021400618,2015-01-19,NYK,NOP,0.38,1,11,37,NYK,NYK,fg_make,47,False,False,Smith 8' Turnaround Jump Shot (2 PTS),,2-0,2,0
0021400618,2015-01-19,NYK,NOP,0.85,1,11,9,NOP,NOP,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (3 PTS),2-3,2,3
0021400618,2015-01-19,NYK,NOP,1.15,1,10,51,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 25' 3PT Jump Shot,,2-3,2,3
0021400618,2015-01-19,NYK,NOP,1.17,1,10,50,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-3,2,3
0021400618,2015-01-19,NYK,NOP,1.27,1,10,44,NOP,NOP,tov,1,False,False,,Evans Bad Pass Turnover (P1.T1),2-3,2,3
0021400618,2015-01-19,NYK,NOP,1.55,1,10,27,NYK,NYK,tov,1,False,False,Galloway Bad Pass Turnover (P1.T1),,2-3,2,3
0021400618,2015-01-19,NYK,NOP,1.92,1,10,5,NOP,NYK,foul,2,False,False,Galloway S.FOUL (P1.T1),,2-3,2,3
0021400618,2015-01-19,NYK,NOP,1.92,1,10,5,NOP,NOP,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (4 PTS),2-4,2,4
0021400618,2015-01-19,NYK,NOP,1.92,1,10,5,NOP,NOP,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (5 PTS),2-5,2,5
0021400618,2015-01-19,NYK,NOP,2.2,1,9,48,NYK,NOP,foul,2,False,False,,Cunningham S.FOUL (P1.T1),2-5,2,5
0021400618,2015-01-19,NYK,NOP,2.2,1,9,48,NYK,NYK,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021400618,2015-01-19,NYK,NOP,2.2,1,9,48,NYK,NYK,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021400618,2015-01-19,NYK,NOP,2.45,1,9,33,NOP,NOP,tov,1,False,False,,Gordon Bad Pass Turnover (P1.T2),4-5,4,5
0021400618,2015-01-19,NYK,NOP,2.75,1,9,15,NYK,NYK,fg_make,1,False,False,Anthony 14' Jump Shot (4 PTS),,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.05,1,8,57,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson  3PT Jump Shot,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.07,1,8,56,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.15,1,8,51,NOP,NOP,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.17,1,8,50,NYK,NYK,reb,0,False,False,KNICKS Rebound,,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.42,1,8,35,NYK,NYK,fg_miss,1,False,False,MISS Anthony 16' Jump Shot,,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.43,1,8,34,NOP,NOP,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.58,1,8,25,NOP,NOP,fg_miss,5,False,False,,MISS Evans 1' Layup,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.6,1,8,24,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.72,1,8,17,NYK,NYK,fg3_miss,1,False,False,MISS Calderon 24' 3PT Jump Shot,,6-5,6,5
0021400618,2015-01-19,NYK,NOP,3.73,1,8,16,NOP,NOP,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:1),6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.1,1,7,54,NOP,NOP,fg_miss,5,False,False,,MISS Anderson 3' Layup,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.12,1,7,53,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.3,1,7,42,NYK,NYK,fg_miss,47,False,False,MISS Amundson 8' Turnaround Jump Shot,,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.32,1,7,41,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:1),6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.4,1,7,36,NOP,NYK,foul,27,False,False,Calderon Personal Block Foul (P1.T2),,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.48,1,7,31,NOP,NOP,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.5,1,7,30,NYK,NYK,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.62,1,7,23,NYK,NYK,fg3_miss,1,False,False,MISS Anthony 25' 3PT Jump Shot,,6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.63,1,7,22,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:2),6-5,6,5
0021400618,2015-01-19,NYK,NOP,4.92,1,7,5,NOP,NOP,tov,39,False,False,,Evans Step Out of Bounds Turnover (P2.T3),6-5,6,5
0021400618,2015-01-19,NYK,NOP,5.1,1,6,54,NYK,NYK,fg_miss,79,False,False,MISS Calderon 21' Pullup Jump Shot,,6-5,6,5
0021400618,2015-01-19,NYK,NOP,5.12,1,6,53,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:0 Def:3),6-5,6,5
0021400618,2015-01-19,NYK,NOP,5.42,1,6,35,NOP,NOP,fg_miss,1,False,False,,MISS Gordon 7' Jump Shot,6-5,6,5
0021400618,2015-01-19,NYK,NOP,5.43,1,6,34,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,6-5,6,5
0021400618,2015-01-19,NYK,NOP,5.63,1,6,22,NYK,NYK,fg_make,79,False,False,Galloway 21' Pullup Jump Shot (2 PTS),,8-5,8,5
0021400618,2015-01-19,NYK,NOP,5.65,1,6,21,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),8-5,8,5
0021400618,2015-01-19,NYK,NOP,5.98,1,6,1,NOP,NOP,fg_miss,5,True,False,,MISS Asik 2' Layup,8-5,8,5
0021400618,2015-01-19,NYK,NOP,5.98,1,6,1,NOP,NYK,block,5,True,False,block,block,8-5,8,5
0021400618,2015-01-19,NYK,NOP,6.0,1,6,0,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:3),8-5,8,5
0021400618,2015-01-19,NYK,NOP,6.02,1,5,59,NOP,NOP,fg_miss,5,True,False,,MISS Asik 1' Layup,8-5,8,5
0021400618,2015-01-19,NYK,NOP,6.02,1,5,59,NOP,NYK,block,5,True,False,block,block,8-5,8,5
0021400618,2015-01-19,NYK,NOP,6.03,1,5,58,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:3),,8-5,8,5
0021400618,2015-01-19,NYK,NOP,6.18,1,5,49,NYK,NYK,fg3_make,1,False,False,Anthony 25' 3PT Jump Shot (7 PTS),,11-5,11,5
0021400618,2015-01-19,NYK,NOP,6.5,1,5,30,NOP,NOP,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),11-8,11,8
0021400618,2015-01-19,NYK,NOP,6.72,1,5,17,NYK,NYK,fg3_miss,1,False,False,MISS Galloway 25' 3PT Jump Shot,,11-8,11,8
0021400618,2015-01-19,NYK,NOP,6.73,1,5,16,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:4),11-8,11,8
0021400618,2015-01-19,NYK,NOP,6.82,1,5,11,NOP,NYK,foul,2,False,False,Amundson S.FOUL (P1.T3),,11-8,11,8
0021400618,2015-01-19,NYK,NOP,6.82,1,5,11,NOP,NOP,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),11-9,11,9
0021400618,2015-01-19,NYK,NOP,6.82,1,5,11,NOP,NOP,ft_miss,12,False,False,,MISS Evans Free Throw 2 of 2,11-9,11,9
0021400618,2015-01-19,NYK,NOP,6.83,1,5,10,NYK,NYK,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,11-9,11,9
