game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400135,2014-11-15,CHI,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Hibbert: Tip to Copeland,,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.45,1,11,33,IND,IND,fg_miss,1,False,False,,MISS Hibbert 11' Jump Shot,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.47,1,11,32,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:0),0-0,0,0
0021400135,2014-11-15,CHI,IND,0.6,1,11,24,IND,IND,fg_miss,5,True,False,,MISS Scola 2' Layup,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.6,1,11,24,IND,CHI,block,5,True,False,block,block,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.68,1,11,19,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.82,1,11,11,CHI,CHI,fg_miss,1,False,False,MISS Gasol 15' Jump Shot,,0-0,0,0
0021400135,2014-11-15,CHI,IND,0.83,1,11,10,IND,IND,reb,0,False,False,,Sloan REBOUND (Off:0 Def:1),0-0,0,0
0021400135,2014-11-15,CHI,IND,0.83,1,11,10,IND,IND,tov,40,False,False,,Sloan Out of Bounds Lost Ball Turnover (P1.T1),0-0,0,0
0021400135,2014-11-15,CHI,IND,0.98,1,11,1,CHI,CHI,fg_make,1,False,False,Dunleavy 19' Jump Shot (2 PTS) (Hinrich 1 AST),,2-0,2,0
0021400135,2014-11-15,CHI,IND,1.37,1,10,38,IND,IND,fg_miss,1,False,False,,MISS Hibbert 21' Jump Shot,2-0,2,0
0021400135,2014-11-15,CHI,IND,1.37,1,10,38,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-0,2,0
0021400135,2014-11-15,CHI,IND,1.57,1,10,26,CHI,CHI,fg3_miss,1,False,False,MISS Hinrich 25' 3PT Jump Shot,,2-0,2,0
0021400135,2014-11-15,CHI,IND,1.58,1,10,25,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:1),2-0,2,0
0021400135,2014-11-15,CHI,IND,1.78,1,10,13,IND,CHI,foul,1,False,False,Dunleavy P.FOUL (P1.T1),,2-0,2,0
0021400135,2014-11-15,CHI,IND,1.88,1,10,7,IND,IND,fg3_make,1,False,False,,Sloan 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),2-3,2,3
0021400135,2014-11-15,CHI,IND,1.88,1,10,7,IND,CHI,foul,2,False,False,Hinrich S.FOUL (P1.T2),,2-3,2,3
0021400135,2014-11-15,CHI,IND,1.88,1,10,7,IND,IND,ft_make,10,False,False,,Sloan Free Throw 1 of 1 (4 PTS),2-4,2,4
0021400135,2014-11-15,CHI,IND,2.05,1,9,57,CHI,IND,foul,1,False,False,,S. Hill P.FOUL (P1.T1),2-4,2,4
0021400135,2014-11-15,CHI,IND,2.17,1,9,50,CHI,CHI,fg_miss,1,True,False,MISS Gasol 4' Jump Shot,,2-4,2,4
0021400135,2014-11-15,CHI,IND,2.17,1,9,50,CHI,IND,block,1,True,False,block,block,2-4,2,4
0021400135,2014-11-15,CHI,IND,2.17,1,9,50,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Scola: Tip to Noah,,2-4,2,4
0021400135,2014-11-15,CHI,IND,2.17,1,9,50,CHI,CHI,reb,0,False,False,BULLS Rebound,,2-4,2,4
0021400135,2014-11-15,CHI,IND,2.28,1,9,43,CHI,CHI,fg_make,3,False,False,Noah 3' Hook Shot (2 PTS) (Gasol 1 AST),,4-4,4,4
0021400135,2014-11-15,CHI,IND,2.43,1,9,34,IND,IND,fg_make,1,False,False,,S. Hill 15' Jump Shot (2 PTS),4-6,4,6
0021400135,2014-11-15,CHI,IND,2.82,1,9,11,CHI,CHI,fg_make,1,False,False,Butler 15' Jump Shot (2 PTS) (Noah 1 AST),,6-6,6,6
0021400135,2014-11-15,CHI,IND,3.13,1,8,52,IND,IND,fg3_miss,1,False,False,,MISS S. Hill 25' 3PT Jump Shot,6-6,6,6
0021400135,2014-11-15,CHI,IND,3.15,1,8,51,CHI,CHI,reb,0,False,False,Hinrich REBOUND (Off:0 Def:2),,6-6,6,6
0021400135,2014-11-15,CHI,IND,3.32,1,8,41,CHI,CHI,fg_make,3,False,False,Gasol 5' Hook Shot (2 PTS),,8-6,8,6
0021400135,2014-11-15,CHI,IND,3.67,1,8,20,IND,IND,fg_make,1,False,False,,Scola 15' Jump Shot (2 PTS) (Hibbert 2 AST),8-8,8,8
0021400135,2014-11-15,CHI,IND,3.93,1,8,4,CHI,CHI,fg_make,41,False,False,Hinrich 2' Running Layup (2 PTS),,10-8,10,8
0021400135,2014-11-15,CHI,IND,4.32,1,7,41,IND,IND,fg_make,1,False,False,,S. Hill 4' Jump Shot (4 PTS),10-10,10,10
0021400135,2014-11-15,CHI,IND,4.73,1,7,16,CHI,CHI,fg_miss,1,False,False,MISS Butler 20' Jump Shot,,10-10,10,10
0021400135,2014-11-15,CHI,IND,4.75,1,7,15,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:2),10-10,10,10
0021400135,2014-11-15,CHI,IND,4.85,1,7,9,IND,IND,fg_make,41,False,False,,Scola 3' Running Layup (4 PTS) (Sloan 1 AST),10-12,10,12
0021400135,2014-11-15,CHI,IND,5.12,1,6,53,CHI,CHI,fg_miss,1,False,False,MISS Hinrich 17' Jump Shot,,10-12,10,12
0021400135,2014-11-15,CHI,IND,5.13,1,6,52,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:3),10-12,10,12
0021400135,2014-11-15,CHI,IND,5.47,1,6,32,IND,IND,fg_miss,47,False,False,,MISS Hibbert 8' Turnaround Jump Shot,10-12,10,12
0021400135,2014-11-15,CHI,IND,5.48,1,6,31,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,10-12,10,12
0021400135,2014-11-15,CHI,IND,5.62,1,6,23,CHI,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),10-12,10,12
0021400135,2014-11-15,CHI,IND,5.62,1,6,23,CHI,CHI,ft_make,11,False,False,Butler Free Throw 1 of 2 (3 PTS),,11-12,11,12
0021400135,2014-11-15,CHI,IND,5.62,1,6,23,CHI,CHI,ft_make,12,False,False,Butler Free Throw 2 of 2 (4 PTS),,12-12,12,12
0021400135,2014-11-15,CHI,IND,5.88,1,6,7,IND,IND,fg_make,56,False,False,,Hibbert 4' Running Hook Shot (2 PTS),12-14,12,14
0021400135,2014-11-15,CHI,IND,6.08,1,5,55,CHI,IND,foul,1,False,False,,Sloan P.FOUL (P1.T3),12-14,12,14
0021400135,2014-11-15,CHI,IND,6.08,1,5,55,CHI,CHI,timeout,1,False,False,BULLS Timeout: Regular (Full 1 Short 0),,12-14,12,14
0021400135,2014-11-15,CHI,IND,6.22,1,5,47,CHI,CHI,fg_make,1,False,False,Butler 21' Jump Shot (6 PTS),,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.5,1,5,30,IND,IND,fg3_miss,1,False,False,,MISS Copeland 25' 3PT Jump Shot,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.53,1,5,28,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:2),,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.77,1,5,14,CHI,CHI,fg_miss,1,True,False,MISS Gasol 6' Jump Shot,,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.77,1,5,14,CHI,IND,block,1,True,False,block,block,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.78,1,5,13,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.83,1,5,10,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 26' 3PT Jump Shot,,14-14,14,14
0021400135,2014-11-15,CHI,IND,6.85,1,5,9,IND,IND,reb,0,False,False,,Scola REBOUND (Off:1 Def:4),14-14,14,14
0021400135,2014-11-15,CHI,IND,7.02,1,4,59,IND,IND,fg_make,1,False,False,,Scola 22' Jump Shot (6 PTS) (Sloan 2 AST),14-16,14,16
0021400135,2014-11-15,CHI,IND,7.33,1,4,40,CHI,CHI,fg_miss,1,True,False,MISS Gasol 9' Jump Shot,,14-16,14,16
0021400135,2014-11-15,CHI,IND,7.33,1,4,40,CHI,IND,block,1,True,False,block,block,14-16,14,16
0021400135,2014-11-15,CHI,IND,7.35,1,4,39,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),14-16,14,16
