game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400861,2015-02-27,TOR,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bogut: Tip to Green,,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.18,1,11,49,GSW,GSW,fg_miss,76,True,False,,MISS Thompson 2' Running Finger Roll Layup,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.18,1,11,49,GSW,TOR,block,76,True,False,block,block,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.22,1,11,47,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.48,1,11,31,TOR,TOR,fg_miss,47,False,False,MISS Patterson 4' Turnaround Jump Shot,,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.5,1,11,30,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.67,1,11,20,GSW,GSW,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.68,1,11,19,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),0-0,0,0
0021400861,2015-02-27,TOR,GSW,0.75,1,11,15,GSW,GSW,fg_make,84,False,False,,Curry 5' Running Bank Shot (2 PTS),0-2,0,2
0021400861,2015-02-27,TOR,GSW,1.03,1,10,58,TOR,TOR,fg_miss,86,False,False,MISS Lowry 16' Turnaround Fadeaway Shot,,0-2,0,2
0021400861,2015-02-27,TOR,GSW,1.05,1,10,57,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:1),0-2,0,2
0021400861,2015-02-27,TOR,GSW,1.12,1,10,53,GSW,TOR,foul,2,False,False,J. Johnson S.FOUL (P1.T1),,0-2,0,2
0021400861,2015-02-27,TOR,GSW,1.12,1,10,53,GSW,GSW,ft_make,11,False,False,,Curry Free Throw 1 of 2 (3 PTS),0-3,0,3
0021400861,2015-02-27,TOR,GSW,1.12,1,10,53,GSW,GSW,ft_make,12,False,False,,Curry Free Throw 2 of 2 (4 PTS),0-4,0,4
0021400861,2015-02-27,TOR,GSW,1.5,1,10,30,TOR,TOR,fg_make,63,False,False,J. Johnson 16' Fadeaway Jumper (2 PTS),,2-4,2,4
0021400861,2015-02-27,TOR,GSW,1.7,1,10,18,GSW,GSW,fg_miss,78,False,False,,MISS Green 7' Floating Jump Shot,2-4,2,4
0021400861,2015-02-27,TOR,GSW,1.72,1,10,17,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-4,2,4
0021400861,2015-02-27,TOR,GSW,1.85,1,10,9,TOR,TOR,fg_miss,84,False,False,MISS Lowry 14' Running Bank Shot,,2-4,2,4
0021400861,2015-02-27,TOR,GSW,1.87,1,10,8,GSW,GSW,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),2-4,2,4
0021400861,2015-02-27,TOR,GSW,1.95,1,10,3,GSW,GSW,fg_make,42,False,False,,Curry 2' Driving Layup (6 PTS) (Thompson 1 AST),2-6,2,6
0021400861,2015-02-27,TOR,GSW,2.25,1,9,45,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 11' Pullup Jump Shot,,2-6,2,6
0021400861,2015-02-27,TOR,GSW,2.27,1,9,44,GSW,GSW,reb,0,False,False,,Bogut REBOUND (Off:0 Def:2),2-6,2,6
0021400861,2015-02-27,TOR,GSW,2.37,1,9,38,GSW,GSW,fg_miss,73,False,False,,MISS Thompson 1' Driving Reverse Layup,2-6,2,6
0021400861,2015-02-27,TOR,GSW,2.38,1,9,37,TOR,TOR,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-6,2,6
