game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401050,2015-03-23,NYK,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401050,2015-03-23,NYK,MEM,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Amundson vs. Gasol: Tip to Conley,,0-0,0,0
0021401050,2015-03-23,NYK,MEM,0.23,1,11,46,MEM,MEM,fg_miss,73,False,False,,MISS Conley 2' Driving Reverse Layup,0-0,0,0
0021401050,2015-03-23,NYK,MEM,0.27,1,11,44,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:1),,0-0,0,0
0021401050,2015-03-23,NYK,MEM,0.58,1,11,25,NYK,NYK,tov,12,False,False,Thomas Inbound Turnover (P1.T1),,0-0,0,0
0021401050,2015-03-23,NYK,MEM,0.8,1,11,12,MEM,MEM,fg_make,1,False,False,,Gasol 15' Jump Shot (2 PTS) (Allen 1 AST),0-2,0,2
0021401050,2015-03-23,NYK,MEM,1.1,1,10,54,NYK,MEM,foul,2,False,False,,Randolph S.FOUL (P1.T1),0-2,0,2
0021401050,2015-03-23,NYK,MEM,1.1,1,10,54,NYK,NYK,ft_make,11,False,False,Amundson Free Throw 1 of 2 (1 PTS),,1-2,1,2
0021401050,2015-03-23,NYK,MEM,1.1,1,10,54,NYK,NYK,ft_miss,12,False,False,MISS Amundson Free Throw 2 of 2,,1-2,1,2
0021401050,2015-03-23,NYK,MEM,1.12,1,10,53,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),1-2,1,2
0021401050,2015-03-23,NYK,MEM,1.32,1,10,41,MEM,MEM,fg_make,42,False,False,,Allen 2' Driving Layup (2 PTS) (Randolph 1 AST),1-4,1,4
0021401050,2015-03-23,NYK,MEM,1.57,1,10,26,MEM,NYK,foul,4,False,False,Bargnani OFF.Foul (P1),,1-4,1,4
0021401050,2015-03-23,NYK,MEM,1.57,1,10,26,NYK,NYK,tov,5,False,False,Bargnani Foul Turnover (P1.T2),,1-4,1,4
0021401050,2015-03-23,NYK,MEM,1.87,1,10,8,MEM,MEM,fg_make,1,False,False,,Allen 5' Jump Shot (4 PTS),1-6,1,6
0021401050,2015-03-23,NYK,MEM,2.1,1,9,54,NYK,NYK,fg_make,1,False,False,Galloway 18' Jump Shot (2 PTS) (Bargnani 1 AST),,3-6,3,6
0021401050,2015-03-23,NYK,MEM,2.38,1,9,37,MEM,MEM,fg3_miss,1,False,False,,MISS Conley 24' 3PT Jump Shot,3-6,3,6
0021401050,2015-03-23,NYK,MEM,2.42,1,9,35,NYK,NYK,reb,0,False,False,Galloway REBOUND (Off:0 Def:1),,3-6,3,6
0021401050,2015-03-23,NYK,MEM,2.55,1,9,27,NYK,NYK,fg_make,1,False,False,Bargnani 9' Jump Shot (2 PTS) (Galloway 1 AST),,5-6,5,6
0021401050,2015-03-23,NYK,MEM,2.8,1,9,12,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 15' Jump Shot,5-6,5,6
0021401050,2015-03-23,NYK,MEM,2.83,1,9,10,NYK,NYK,reb,0,False,False,Amundson REBOUND (Off:0 Def:2),,5-6,5,6
0021401050,2015-03-23,NYK,MEM,3.03,1,8,58,NYK,NYK,fg_miss,1,False,False,MISS Amundson 15' Jump Shot,,5-6,5,6
