game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400377,2014-12-17,LAC,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400377,2014-12-17,LAC,IND,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Hibbert: Tip to Watson,,0-0,0,0
0021400377,2014-12-17,LAC,IND,0.3,1,11,42,IND,IND,fg_make,1,False,False,,Hibbert 13' Jump Shot (2 PTS) (Watson 1 AST),0-2,0,2
0021400377,2014-12-17,LAC,IND,0.6,1,11,24,LAC,LAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,0-2,0,2
0021400377,2014-12-17,LAC,IND,0.62,1,11,23,IND,IND,reb,0,False,False,,Pacers Rebound,0-2,0,2
0021400377,2014-12-17,LAC,IND,0.73,1,11,16,IND,IND,tov,2,False,True,,Watson Lost Ball Turnover (P1.T1),0-2,0,2
0021400377,2014-12-17,LAC,IND,0.73,1,11,16,IND,LAC,steal,2,False,True,steal,steal,0-2,0,2
0021400377,2014-12-17,LAC,IND,0.82,1,11,11,LAC,LAC,fg_make,49,False,False,Griffin 1' Driving Dunk (2 PTS) (Barnes 1 AST),,2-2,2,2
0021400377,2014-12-17,LAC,IND,1.13,1,10,52,IND,IND,fg3_make,1,False,False,,S. Hill 25' 3PT Jump Shot (3 PTS) (Stuckey 1 AST),2-5,2,5
0021400377,2014-12-17,LAC,IND,1.43,1,10,34,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,2-5,2,5
0021400377,2014-12-17,LAC,IND,1.47,1,10,32,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:0 Def:1),2-5,2,5
0021400377,2014-12-17,LAC,IND,1.72,1,10,17,IND,IND,fg_miss,3,False,False,,MISS Hibbert 7' Hook Shot,2-5,2,5
0021400377,2014-12-17,LAC,IND,1.77,1,10,14,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,2-5,2,5
0021400377,2014-12-17,LAC,IND,1.9,1,10,6,LAC,LAC,fg_make,71,False,False,Barnes 1' Finger Roll Layup (2 PTS) (Griffin 1 AST),,4-5,4,5
0021400377,2014-12-17,LAC,IND,2.18,1,9,49,IND,IND,fg_make,1,False,False,,West 17' Jump Shot (2 PTS) (S. Hill 1 AST),4-7,4,7
0021400377,2014-12-17,LAC,IND,2.27,1,9,44,LAC,IND,foul,2,False,False,,West S.FOUL (P1.T1),4-7,4,7
0021400377,2014-12-17,LAC,IND,2.27,1,9,44,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021400377,2014-12-17,LAC,IND,2.27,1,9,44,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (4 PTS),,6-7,6,7
0021400377,2014-12-17,LAC,IND,2.58,1,9,25,IND,IND,fg_miss,1,False,False,,MISS Hibbert 18' Jump Shot,6-7,6,7
0021400377,2014-12-17,LAC,IND,2.6,1,9,24,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-7,6,7
0021400377,2014-12-17,LAC,IND,2.75,1,9,15,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),,9-7,9,7
0021400377,2014-12-17,LAC,IND,2.97,1,9,2,IND,IND,fg_make,80,False,False,,Stuckey 19' Step Back Jump Shot (2 PTS) (S. Hill 2 AST),9-9,9,9
0021400377,2014-12-17,LAC,IND,3.17,1,8,50,LAC,LAC,fg_make,63,False,False,Paul 13' Fadeaway Jumper (2 PTS),,11-9,11,9
0021400377,2014-12-17,LAC,IND,3.43,1,8,34,IND,IND,fg_miss,66,False,False,,MISS West 7' Jump Bank Shot,11-9,11,9
0021400377,2014-12-17,LAC,IND,3.47,1,8,32,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,11-9,11,9
0021400377,2014-12-17,LAC,IND,3.62,1,8,23,LAC,LAC,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (5 PTS) (Barnes 3 AST),,14-9,14,9
0021400377,2014-12-17,LAC,IND,4.0,1,8,0,IND,IND,fg_miss,1,False,False,,MISS Stuckey 17' Jump Shot,14-9,14,9
0021400377,2014-12-17,LAC,IND,4.02,1,7,59,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,14-9,14,9
0021400377,2014-12-17,LAC,IND,4.1,1,7,54,LAC,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T2),14-9,14,9
0021400377,2014-12-17,LAC,IND,4.1,1,7,54,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (5 PTS),,15-9,15,9
0021400377,2014-12-17,LAC,IND,4.1,1,7,54,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (6 PTS),,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.33,1,7,40,IND,IND,fg_miss,78,False,False,,MISS Watson 11' Floating Jump Shot,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.37,1,7,38,IND,IND,reb,0,False,False,,S. Hill REBOUND (Off:1 Def:1),16-9,16,9
0021400377,2014-12-17,LAC,IND,4.4,1,7,36,IND,IND,fg_miss,44,False,False,,MISS S. Hill 2' Reverse Layup,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.42,1,7,35,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:2),,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.48,1,7,31,LAC,LAC,tov,41,False,False,Redick Poss Lost Ball Turnover (P1.T1),,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.67,1,7,20,IND,IND,fg_miss,1,False,False,,MISS West 12' Jump Shot,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.7,1,7,18,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,16-9,16,9
0021400377,2014-12-17,LAC,IND,4.77,1,7,14,LAC,IND,foul,2,False,False,,S. Hill S.FOUL (P1.T3),16-9,16,9
0021400377,2014-12-17,LAC,IND,4.77,1,7,14,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),16-9,16,9
0021400377,2014-12-17,LAC,IND,4.77,1,7,14,IND,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (7 PTS),,17-9,17,9
0021400377,2014-12-17,LAC,IND,4.77,1,7,14,LAC,LAC,ft_miss,12,False,False,MISS Griffin Free Throw 2 of 2,,17-9,17,9
0021400377,2014-12-17,LAC,IND,4.78,1,7,13,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),17-9,17,9
0021400377,2014-12-17,LAC,IND,5.15,1,6,51,IND,IND,fg_make,5,False,False,,West 2' Layup (4 PTS) (S. Hill 3 AST),17-11,17,11
0021400377,2014-12-17,LAC,IND,5.38,1,6,37,LAC,LAC,fg3_miss,1,False,False,MISS Redick  3PT Jump Shot,,17-11,17,11
0021400377,2014-12-17,LAC,IND,5.42,1,6,35,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:2),,17-11,17,11
0021400377,2014-12-17,LAC,IND,5.45,1,6,33,LAC,LAC,fg_make,3,False,False,Jordan 1' Hook Shot (2 PTS),,19-11,19,11
0021400377,2014-12-17,LAC,IND,5.82,1,6,11,IND,IND,fg_make,3,False,False,,Hibbert 12' Hook Shot (4 PTS),19-13,19,13
0021400377,2014-12-17,LAC,IND,6.15,1,5,51,LAC,LAC,fg_make,1,False,False,Griffin 20' Jump Shot (9 PTS) (Barnes 4 AST),,21-13,21,13
0021400377,2014-12-17,LAC,IND,6.37,1,5,38,IND,LAC,foul,2,False,False,Griffin S.FOUL (P1.T1),,21-13,21,13
0021400377,2014-12-17,LAC,IND,6.37,1,5,38,IND,IND,ft_miss,11,False,False,,MISS West Free Throw 1 of 2,21-13,21,13
0021400377,2014-12-17,LAC,IND,6.37,1,5,38,IND,IND,reb,1,False,False,,Pacers Rebound,21-13,21,13
0021400377,2014-12-17,LAC,IND,6.37,1,5,38,IND,IND,ft_make,12,False,False,,West Free Throw 2 of 2 (5 PTS),21-14,21,14
0021400377,2014-12-17,LAC,IND,6.53,1,5,28,LAC,LAC,fg_make,52,False,False,Jordan  Alley Oop Dunk (4 PTS) (Griffin 2 AST),,23-14,23,14
0021400377,2014-12-17,LAC,IND,6.9,1,5,6,IND,IND,fg_miss,1,True,False,,MISS Hibbert 7' Jump Shot,23-14,23,14
0021400377,2014-12-17,LAC,IND,6.9,1,5,6,IND,LAC,block,1,True,False,block,block,23-14,23,14
0021400377,2014-12-17,LAC,IND,6.97,1,5,2,LAC,LAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,23-14,23,14
0021400377,2014-12-17,LAC,IND,7.13,1,4,52,LAC,LAC,fg3_miss,1,False,False,MISS Barnes  3PT Jump Shot,,23-14,23,14
0021400377,2014-12-17,LAC,IND,7.15,1,4,51,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),23-14,23,14
0021400377,2014-12-17,LAC,IND,7.48,1,4,31,IND,IND,fg_make,7,False,False,,Hibbert  Dunk (6 PTS) (S. Hill 4 AST),23-16,23,16
