game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400190,2014-11-22,MIL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Sanders vs. Gortat: Tip to Nene,,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.0,1,12,0,WAS,MIL,violation,1,False,False,BUCKS Violation: Delay of game Violation,,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.35,1,11,39,WAS,WAS,tov,2,False,True,,Nene Lost Ball Turnover (P1.T1),0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.35,1,11,39,WAS,MIL,steal,2,False,True,steal,steal,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.45,1,11,33,MIL,MIL,fg_miss,5,False,False,MISS Parker 1' Layup,,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.48,1,11,31,MIL,MIL,fg_miss,4,False,False,MISS Sanders 1' Tip Shot,,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.48,1,11,31,MIL,MIL,reb,0,False,False,Sanders REBOUND (Off:1 Def:0),,0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.5,1,11,30,WAS,WAS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021400190,2014-11-22,MIL,WAS,0.85,1,11,9,WAS,MIL,foul,1,False,False,Sanders P.FOUL (P1.T1),,0-0,0,0
0021400190,2014-11-22,MIL,WAS,1.0,1,11,0,WAS,WAS,fg_miss,3,False,False,,MISS Nene 4' Hook Shot,0-0,0,0
0021400190,2014-11-22,MIL,WAS,1.02,1,10,59,WAS,WAS,fg_make,4,False,False,,Gortat 1' Tip Shot (2 PTS),0-2,0,2
0021400190,2014-11-22,MIL,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Gortat REBOUND (Off:1 Def:0),0-0,0,0
0021400190,2014-11-22,MIL,WAS,1.23,1,10,46,MIL,MIL,fg_make,1,False,False,Knight 17' Jump Shot (2 PTS),,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.48,1,10,31,WAS,WAS,fg_miss,5,False,False,,MISS Gortat 1' Layup,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.52,1,10,29,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.6,1,10,24,MIL,MIL,fg_miss,5,True,False,MISS Knight 3' Layup,,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.6,1,10,24,MIL,WAS,block,5,True,False,block,block,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.63,1,10,22,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.75,1,10,15,WAS,WAS,fg_miss,1,False,False,,MISS Wall 18' Jump Shot,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.78,1,10,13,MIL,MIL,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.85,1,10,9,WAS,MIL,foul,4,False,False,Antetokounmpo OFF.Foul (P1),,2-2,2,2
0021400190,2014-11-22,MIL,WAS,1.85,1,10,9,MIL,MIL,tov,5,False,False,Antetokounmpo Foul Turnover (P1.T1),,2-2,2,2
0021400190,2014-11-22,MIL,WAS,2.12,1,9,53,WAS,WAS,fg_make,1,False,False,,Pierce 15' Jump Shot (2 PTS),2-4,2,4
0021400190,2014-11-22,MIL,WAS,2.38,1,9,37,MIL,MIL,fg_miss,5,True,False,MISS Sanders 1' Layup,,2-4,2,4
0021400190,2014-11-22,MIL,WAS,2.38,1,9,37,MIL,WAS,block,5,True,False,block,block,2-4,2,4
0021400190,2014-11-22,MIL,WAS,2.38,1,9,37,MIL,MIL,reb,0,False,False,BUCKS Rebound,,2-4,2,4
0021400190,2014-11-22,MIL,WAS,2.5,1,9,30,MIL,MIL,fg_make,3,False,False,Sanders 4' Hook Shot (2 PTS),,4-4,4,4
0021400190,2014-11-22,MIL,WAS,2.63,1,9,22,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P1.T2),4-4,4,4
0021400190,2014-11-22,MIL,WAS,2.63,1,9,22,WAS,MIL,steal,1,False,True,steal,steal,4-4,4,4
0021400190,2014-11-22,MIL,WAS,2.7,1,9,18,MIL,MIL,fg_make,8,False,False,Sanders  Slam Dunk (4 PTS) (Antetokounmpo 1 AST),,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.03,1,8,58,WAS,WAS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.07,1,8,56,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:0 Def:2),,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.2,1,8,48,MIL,MIL,fg_miss,5,False,False,MISS Parker  Layup,,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.25,1,8,45,MIL,MIL,reb,0,False,False,Parker REBOUND (Off:1 Def:2),,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.42,1,8,35,MIL,WAS,foul,1,False,False,,Wall P.FOUL (P1.T1),6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.58,1,8,25,MIL,MIL,fg_miss,56,False,False,MISS Parker 7' Running Hook Shot,,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.6,1,8,24,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.78,1,8,13,MIL,MIL,fg_miss,5,False,False,MISS Antetokounmpo 2' Layup,,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.8,1,8,12,MIL,MIL,reb,0,False,False,BUCKS Rebound,,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.8,1,8,12,WAS,MIL,foul,4,False,False,Knight OFF.Foul (P1),,6-4,6,4
0021400190,2014-11-22,MIL,WAS,3.8,1,8,12,MIL,MIL,tov,5,False,False,Knight Foul Turnover (P1.T2),,6-4,6,4
0021400190,2014-11-22,MIL,WAS,4.0,1,8,0,WAS,WAS,tov,1,False,True,,Wall Bad Pass Turnover (P2.T3),6-4,6,4
0021400190,2014-11-22,MIL,WAS,4.0,1,8,0,WAS,MIL,steal,1,False,True,steal,steal,6-4,6,4
0021400190,2014-11-22,MIL,WAS,4.25,1,7,45,MIL,MIL,fg_make,80,False,False,Parker 13' Step Back Jump Shot (2 PTS),,8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.45,1,7,33,WAS,WAS,tov,2,False,True,,Gortat Lost Ball Turnover (P1.T4),8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.45,1,7,33,WAS,MIL,steal,2,False,True,steal,steal,8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.52,1,7,29,MIL,MIL,tov,1,False,True,Middleton Bad Pass Turnover (P1.T3),,8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.52,1,7,29,MIL,WAS,steal,1,False,True,steal,steal,8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.65,1,7,21,WAS,WAS,fg_miss,1,True,False,,MISS Gortat 4' Jump Shot,8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.65,1,7,21,WAS,MIL,block,1,True,False,block,block,8-4,8,4
0021400190,2014-11-22,MIL,WAS,4.65,1,7,21,WAS,WAS,reb,0,False,False,,Wizards Rebound,8-4,8,4
