game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400293,2014-12-06,LAC,NOP,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Davis: Tip to Griffin,,0-0,0,0
0021400293,2014-12-06,LAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400293,2014-12-06,LAC,NOP,0.32,1,11,41,LAC,LAC,fg3_make,1,False,False,Redick 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-0,3,0
0021400293,2014-12-06,LAC,NOP,0.62,1,11,23,NOP,NOP,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T1),3-0,3,0
0021400293,2014-12-06,LAC,NOP,0.62,1,11,23,NOP,LAC,steal,1,False,True,steal,steal,3-0,3,0
0021400293,2014-12-06,LAC,NOP,0.8,1,11,12,LAC,LAC,tov,1,False,False,Barnes Bad Pass Turnover (P1.T1),,3-0,3,0
0021400293,2014-12-06,LAC,NOP,0.98,1,11,1,NOP,NOP,fg3_make,1,False,False,,Babbitt  3PT Jump Shot (3 PTS) (Holiday 1 AST),3-3,3,3
0021400293,2014-12-06,LAC,NOP,1.4,1,10,36,LAC,LAC,fg_make,1,False,False,Redick 21' Jump Shot (5 PTS) (Paul 1 AST),,5-3,5,3
0021400293,2014-12-06,LAC,NOP,1.8,1,10,12,NOP,NOP,fg_miss,1,False,False,,MISS Davis 19' Jump Shot,5-3,5,3
0021400293,2014-12-06,LAC,NOP,1.82,1,10,11,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,5-3,5,3
0021400293,2014-12-06,LAC,NOP,1.93,1,10,4,LAC,LAC,fg_make,44,False,False,Griffin 2' Reverse Layup (2 PTS) (Paul 2 AST),,7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.15,1,9,51,NOP,NOP,tov,2,False,True,,Asik Lost Ball Turnover (P1.T2),7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.15,1,9,51,NOP,LAC,steal,2,False,True,steal,steal,7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.25,1,9,45,LAC,LAC,fg_miss,5,True,False,MISS Griffin 3' Layup,,7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.25,1,9,45,LAC,NOP,block,5,True,False,block,block,7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.25,1,9,45,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.25,1,9,45,LAC,NOP,foul,2,False,False,,Babbitt S.FOUL (P1.T1),7-3,7,3
0021400293,2014-12-06,LAC,NOP,2.25,1,9,45,LAC,LAC,ft_make,11,False,False,Griffin Free Throw 1 of 2 (3 PTS),,8-3,8,3
0021400293,2014-12-06,LAC,NOP,2.25,1,9,45,LAC,LAC,ft_make,12,False,False,Griffin Free Throw 2 of 2 (4 PTS),,9-3,9,3
0021400293,2014-12-06,LAC,NOP,2.5,1,9,30,NOP,NOP,fg3_make,1,False,False,,Babbitt 24' 3PT Jump Shot (6 PTS) (Holiday 2 AST),9-6,9,6
0021400293,2014-12-06,LAC,NOP,2.68,1,9,19,LAC,NOP,foul,1,False,False,,Evans P.FOUL (P1.T2),9-6,9,6
0021400293,2014-12-06,LAC,NOP,2.8,1,9,12,LAC,LAC,fg3_make,1,False,False,Paul 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,12-6,12,6
0021400293,2014-12-06,LAC,NOP,3.08,1,8,55,NOP,NOP,fg_miss,5,False,False,,MISS Evans 3' Layup,12-6,12,6
0021400293,2014-12-06,LAC,NOP,3.12,1,8,53,NOP,NOP,reb,0,False,False,,Asik REBOUND (Off:1 Def:0),12-6,12,6
0021400293,2014-12-06,LAC,NOP,3.17,1,8,50,NOP,NOP,fg_make,7,False,False,,Asik  Dunk (2 PTS),12-8,12,8
0021400293,2014-12-06,LAC,NOP,3.47,1,8,32,LAC,LAC,fg3_make,1,False,False,Redick 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),,15-8,15,8
0021400293,2014-12-06,LAC,NOP,3.5,1,8,30,NOP,NOP,timeout,1,False,False,,Pelicans Timeout: Regular (Reg.1 Short 0),15-8,15,8
0021400293,2014-12-06,LAC,NOP,3.67,1,8,20,NOP,NOP,fg_make,1,False,False,,Holiday 17' Jump Shot (2 PTS) (Asik 1 AST),15-10,15,10
