game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400466,2014-12-30,ATL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Millsap vs. Thompson: Tip to Carroll,,0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.38,1,11,37,ATL,ATL,fg3_miss,1,False,False,MISS Korver  3PT Jump Shot,,0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.4,1,11,36,CLE,CLE,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.68,1,11,19,CLE,CLE,fg_miss,1,False,False,,MISS Love 17' Jump Shot,0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.7,1,11,18,ATL,ATL,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.97,1,11,2,ATL,ATL,fg_miss,77,False,False,MISS Millsap 8' Driving Jump Shot,,0-0,0,0
0021400466,2014-12-30,ATL,CLE,0.98,1,11,1,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-0,0,0
0021400466,2014-12-30,ATL,CLE,1.13,1,10,52,CLE,CLE,fg_miss,73,False,False,,MISS Irving 1' Driving Reverse Layup,0-0,0,0
0021400466,2014-12-30,ATL,CLE,1.13,1,10,52,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),0-0,0,0
0021400466,2014-12-30,ATL,CLE,1.13,1,10,52,,ATL,jump_ball,0,False,False,Jump Ball Teague vs. Thompson: Tip to Love,,0-0,0,0
0021400466,2014-12-30,ATL,CLE,1.32,1,10,41,CLE,CLE,fg3_miss,1,False,False,,MISS Dellavedova  3PT Jump Shot,0-0,0,0
0021400466,2014-12-30,ATL,CLE,1.33,1,10,40,ATL,ATL,reb,0,False,False,Korver REBOUND (Off:0 Def:1),,0-0,0,0
