game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400483,2015-01-01,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400483,2015-01-01,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Dieng vs. Cousins: Tip to McLemore,,0-0,0,0
0021400483,2015-01-01,MIN,SAC,0.3,1,11,42,SAC,SAC,fg_make,65,False,False,,Cousins 4' Jump Hook Shot (2 PTS) (Gay 1 AST),0-2,0,2
0021400483,2015-01-01,MIN,SAC,0.68,1,11,19,MIN,MIN,tov,2,False,True,Muhammad Lost Ball Turnover (P1.T1),,0-2,0,2
0021400483,2015-01-01,MIN,SAC,0.68,1,11,19,MIN,SAC,steal,2,False,True,steal,steal,0-2,0,2
0021400483,2015-01-01,MIN,SAC,0.85,1,11,9,SAC,MIN,foul,2,False,False,Muhammad S.FOUL (P1.T1),,0-2,0,2
0021400483,2015-01-01,MIN,SAC,0.85,1,11,9,SAC,SAC,ft_make,11,False,False,,Gay Free Throw 1 of 2 (1 PTS),0-3,0,3
0021400483,2015-01-01,MIN,SAC,0.85,1,11,9,SAC,SAC,ft_make,12,False,False,,Gay Free Throw 2 of 2 (2 PTS),0-4,0,4
0021400483,2015-01-01,MIN,SAC,1.15,1,10,51,MIN,MIN,fg_miss,47,True,False,MISS Muhammad 10' Turnaround Jump Shot,,0-4,0,4
0021400483,2015-01-01,MIN,SAC,1.15,1,10,51,MIN,SAC,block,47,True,False,block,block,0-4,0,4
0021400483,2015-01-01,MIN,SAC,1.17,1,10,50,SAC,SAC,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),0-4,0,4
0021400483,2015-01-01,MIN,SAC,1.32,1,10,41,SAC,SAC,fg_make,79,False,False,,Collison 12' Pullup Jump Shot (2 PTS),0-6,0,6
0021400483,2015-01-01,MIN,SAC,1.62,1,10,23,MIN,MIN,fg_miss,47,False,False,MISS Wiggins 10' Turnaround Jump Shot,,0-6,0,6
0021400483,2015-01-01,MIN,SAC,1.63,1,10,22,SAC,SAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-6,0,6
0021400483,2015-01-01,MIN,SAC,1.77,1,10,14,SAC,SAC,fg_miss,46,False,False,,MISS Collison 13' Running Jump Shot,0-6,0,6
0021400483,2015-01-01,MIN,SAC,1.78,1,10,13,SAC,SAC,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),0-6,0,6
0021400483,2015-01-01,MIN,SAC,1.8,1,10,12,SAC,SAC,fg_make,5,False,False,,Gay 1' Layup (4 PTS),0-8,0,8
0021400483,2015-01-01,MIN,SAC,2.17,1,9,50,MIN,MIN,fg_make,1,False,False,LaVine 17' Jump Shot (2 PTS),,2-8,2,8
0021400483,2015-01-01,MIN,SAC,2.45,1,9,33,SAC,SAC,fg3_make,1,False,False,,Williams 25' 3PT Jump Shot (3 PTS) (Gay 2 AST),2-11,2,11
0021400483,2015-01-01,MIN,SAC,2.82,1,9,11,MIN,MIN,tov,2,False,True,Dieng Lost Ball Turnover (P1.T2),,2-11,2,11
0021400483,2015-01-01,MIN,SAC,2.82,1,9,11,MIN,SAC,steal,2,False,True,steal,steal,2-11,2,11
0021400483,2015-01-01,MIN,SAC,3.08,1,8,55,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T1),2-11,2,11
0021400483,2015-01-01,MIN,SAC,3.08,1,8,55,SAC,MIN,steal,2,False,True,steal,steal,2-11,2,11
0021400483,2015-01-01,MIN,SAC,3.27,1,8,44,MIN,MIN,fg_make,66,False,False,Dieng 16' Jump Bank Shot (2 PTS) (Wiggins 1 AST),,4-11,4,11
0021400483,2015-01-01,MIN,SAC,3.48,1,8,31,SAC,MIN,foul,2,False,False,Young S.FOUL (P1.T2),,4-11,4,11
0021400483,2015-01-01,MIN,SAC,3.48,1,8,31,SAC,SAC,ft_make,11,False,False,,Williams Free Throw 1 of 2 (4 PTS),4-12,4,12
0021400483,2015-01-01,MIN,SAC,3.48,1,8,31,SAC,SAC,ft_make,12,False,False,,Williams Free Throw 2 of 2 (5 PTS),4-13,4,13
0021400483,2015-01-01,MIN,SAC,3.63,1,8,22,MIN,MIN,fg_make,82,False,False,Muhammad 9' Driving Bank Shot (2 PTS),,6-13,6,13
0021400483,2015-01-01,MIN,SAC,3.82,1,8,11,SAC,MIN,foul,1,False,False,Dieng P.FOUL (P1.T3),,6-13,6,13
0021400483,2015-01-01,MIN,SAC,3.92,1,8,5,SAC,SAC,fg_make,5,False,False,,Cousins  Layup (4 PTS),6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.18,1,7,49,MIN,MIN,fg_miss,79,False,False,MISS Wiggins 16' Pullup Jump Shot,,6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.35,1,7,39,SAC,SAC,fg_miss,42,False,False,,MISS Gay 2' Driving Layup,6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.4,1,7,36,MIN,MIN,reb,0,False,False,Young REBOUND (Off:0 Def:1),,6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.48,1,7,31,MIN,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T1),6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.48,1,7,31,MIN,MIN,ft_miss,11,False,False,MISS Muhammad Free Throw 1 of 2,,6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.48,1,7,31,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,6-15,6,15
0021400483,2015-01-01,MIN,SAC,4.48,1,7,31,MIN,MIN,ft_make,12,False,False,Muhammad Free Throw 2 of 2 (3 PTS),,7-15,7,15
0021400483,2015-01-01,MIN,SAC,4.75,1,7,15,SAC,SAC,fg_make,1,False,False,,Cousins 4' Jump Shot (6 PTS) (McLemore 1 AST),7-17,7,17
0021400483,2015-01-01,MIN,SAC,5.07,1,6,56,SAC,MIN,foul,26,False,False,Wiggins Offensive Charge Foul (P1.T4),,7-17,7,17
0021400483,2015-01-01,MIN,SAC,5.07,1,6,56,MIN,MIN,tov,5,False,False,Wiggins Foul Turnover (P1.T3),,7-17,7,17
