game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400518,2015-01-05,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Speights vs. Adams: Tip to Westbrook,,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.23,1,11,46,OKC,OKC,fg_miss,58,False,False,,MISS Adams 12' Turnaround Hook Shot,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.25,1,11,45,GSW,GSW,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.48,1,11,31,GSW,GSW,fg_miss,5,False,False,MISS Barnes 2' Layup,,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.5,1,11,30,GSW,GSW,reb,0,False,False,Barnes REBOUND (Off:1 Def:0),,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.52,1,11,29,GSW,GSW,fg_miss,72,False,False,MISS Barnes 1' Putback Layup,,0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.53,1,11,28,OKC,OKC,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),0-0,0,0
0021400518,2015-01-05,GSW,OKC,0.6,1,11,24,OKC,OKC,fg_make,42,False,False,,Roberson 1' Driving Layup (2 PTS) (Westbrook 1 AST),0-2,0,2
0021400518,2015-01-05,GSW,OKC,0.75,1,11,15,GSW,GSW,fg_make,75,False,False,Curry 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0021400518,2015-01-05,GSW,OKC,1.13,1,10,52,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 12' Jump Shot,2-2,2,2
0021400518,2015-01-05,GSW,OKC,1.15,1,10,51,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,2-2,2,2
0021400518,2015-01-05,GSW,OKC,1.25,1,10,45,GSW,GSW,fg_make,78,False,False,Curry 10' Floating Jump Shot (4 PTS),,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.58,1,10,25,OKC,OKC,fg_miss,47,True,False,,MISS Adams 4' Turnaround Jump Shot,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.58,1,10,25,OKC,GSW,block,47,True,False,block,block,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.62,1,10,23,GSW,GSW,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.75,1,10,15,GSW,GSW,fg3_miss,79,False,False,MISS Green 25' 3PT Pullup Jump Shot,,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.77,1,10,14,OKC,OKC,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.88,1,10,7,OKC,GSW,violation,5,False,False,Green Violation:Kicked Ball,,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.92,1,10,5,OKC,GSW,foul,2,False,False,Curry S.FOUL (P1.T1),,4-2,4,2
0021400518,2015-01-05,GSW,OKC,1.92,1,10,5,OKC,OKC,ft_make,11,False,False,,Westbrook Free Throw 1 of 2 (1 PTS),4-3,4,3
0021400518,2015-01-05,GSW,OKC,1.92,1,10,5,OKC,OKC,ft_make,12,False,False,,Westbrook Free Throw 2 of 2 (2 PTS),4-4,4,4
0021400518,2015-01-05,GSW,OKC,2.2,1,9,48,GSW,GSW,fg_make,73,False,False,Thompson 2' Driving Reverse Layup (2 PTS) (Green 1 AST),,6-4,6,4
0021400518,2015-01-05,GSW,OKC,2.2,1,9,48,GSW,OKC,foul,2,False,False,,Roberson S.FOUL (P1.T1),6-4,6,4
0021400518,2015-01-05,GSW,OKC,2.2,1,9,48,GSW,GSW,ft_make,10,False,False,Thompson Free Throw 1 of 1 (3 PTS),,7-4,7,4
0021400518,2015-01-05,GSW,OKC,2.4,1,9,36,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 3' Jump Shot,7-4,7,4
0021400518,2015-01-05,GSW,OKC,2.42,1,9,35,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),7-4,7,4
0021400518,2015-01-05,GSW,OKC,2.45,1,9,33,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 4' Jump Shot,7-4,7,4
0021400518,2015-01-05,GSW,OKC,2.47,1,9,32,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,7-4,7,4
0021400518,2015-01-05,GSW,OKC,2.57,1,9,26,GSW,GSW,fg3_make,79,False,False,Thompson 24' 3PT Pullup Jump Shot (6 PTS) (Curry 1 AST),,10-4,10,4
0021400518,2015-01-05,GSW,OKC,2.68,1,9,19,OKC,OKC,timeout,2,False,False,,Thunder Timeout: Short (Reg.0 Short 1),10-4,10,4
0021400518,2015-01-05,GSW,OKC,2.87,1,9,8,OKC,OKC,fg_make,8,False,False,,Adams  Slam Dunk (2 PTS) (Westbrook 2 AST),10-6,10,6
