game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400831,2015-02-23,CHI,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400831,2015-02-23,CHI,MIL,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Gasol vs. Henson: Tip to Bayless,,0-0,0,0
0021400831,2015-02-23,CHI,MIL,0.37,1,11,38,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 20' Jump Shot (2 PTS) (Henson 1 AST),0-2,0,2
0021400831,2015-02-23,CHI,MIL,0.62,1,11,23,CHI,CHI,fg_make,1,False,False,Gasol 19' Jump Shot (2 PTS) (Rose 1 AST),,2-2,2,2
0021400831,2015-02-23,CHI,MIL,0.8,1,11,12,MIL,CHI,foul,1,False,False,Rose P.FOUL (P1.T1),,2-2,2,2
0021400831,2015-02-23,CHI,MIL,0.93,1,11,4,MIL,MIL,fg_make,1,False,False,,Antetokounmpo 21' Jump Shot (4 PTS),2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.32,1,10,41,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P1.T1),,2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.32,1,10,41,CHI,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.45,1,10,33,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 19' Jump Shot,2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.48,1,10,31,CHI,CHI,reb,0,False,False,Dunleavy REBOUND (Off:0 Def:1),,2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.72,1,10,17,CHI,CHI,fg3_miss,1,False,False,MISS Dunleavy 26' 3PT Jump Shot,,2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.73,1,10,16,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:1),2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.92,1,10,5,MIL,MIL,fg3_miss,1,False,False,,MISS Ilyasova 24' 3PT Jump Shot,2-4,2,4
0021400831,2015-02-23,CHI,MIL,1.93,1,10,4,CHI,CHI,reb,0,False,False,Rose REBOUND (Off:0 Def:1),,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.05,1,9,57,CHI,CHI,tov,1,False,True,Noah Bad Pass Turnover (P2.T2),,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.05,1,9,57,CHI,MIL,steal,1,False,True,steal,steal,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.33,1,9,40,MIL,MIL,fg_miss,1,False,False,,MISS Antetokounmpo 21' Jump Shot,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.37,1,9,38,CHI,CHI,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.45,1,9,33,CHI,CHI,fg_miss,5,True,False,MISS Rose 3' Layup,,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.45,1,9,33,CHI,MIL,block,5,True,False,block,block,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.63,1,9,22,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 16' Jump Shot,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.65,1,9,21,CHI,CHI,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.78,1,9,13,CHI,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T1),2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.92,1,9,5,CHI,CHI,fg3_miss,1,False,False,MISS Gasol  3PT Jump Shot,,2-4,2,4
0021400831,2015-02-23,CHI,MIL,2.93,1,9,4,MIL,MIL,reb,0,False,False,,Bayless REBOUND (Off:0 Def:2),2-4,2,4
