game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021401179,2015-04-10,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021401179,2015-04-10,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Hibbert: Tip to Jackson,,0-0,0,0
0021401179,2015-04-10,DET,IND,0.35,1,11,39,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,0-0,0,0
0021401179,2015-04-10,DET,IND,0.35,1,11,39,DET,IND,steal,1,False,True,steal,steal,0-0,0,0
0021401179,2015-04-10,DET,IND,0.42,1,11,35,IND,IND,fg_miss,5,False,False,,MISS S. Hill Layup,0-0,0,0
0021401179,2015-04-10,DET,IND,0.45,1,11,33,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021401179,2015-04-10,DET,IND,0.62,1,11,23,DET,DET,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T2),,0-0,0,0
0021401179,2015-04-10,DET,IND,0.62,1,11,23,DET,IND,steal,2,False,True,steal,steal,0-0,0,0
0021401179,2015-04-10,DET,IND,0.83,1,11,10,IND,IND,fg_make,5,False,False,,G. Hill 1' Layup (2 PTS) (West 1 AST),0-2,0,2
0021401179,2015-04-10,DET,IND,1.13,1,10,52,DET,DET,fg3_make,1,False,False,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Butler 1 AST),,3-2,3,2
0021401179,2015-04-10,DET,IND,1.47,1,10,32,IND,IND,fg_miss,1,False,False,,MISS Miles 16' Jump Shot,3-2,3,2
0021401179,2015-04-10,DET,IND,1.48,1,10,31,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,3-2,3,2
0021401179,2015-04-10,DET,IND,1.72,1,10,17,DET,DET,fg_miss,3,False,False,MISS Drummond 6' Hook Shot,,3-2,3,2
