game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400497,2015-01-03,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400497,2015-01-03,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Howard vs. Bosh: Tip to Chalmers,,0-0,0,0
0021400497,2015-01-03,HOU,MIA,0.28,1,11,43,MIA,HOU,foul,2,False,False,Harden S.FOUL (P1.T1),,0-0,0,0
0021400497,2015-01-03,HOU,MIA,0.28,1,11,43,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (1 PTS),0-1,0,1
0021400497,2015-01-03,HOU,MIA,0.28,1,11,43,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (2 PTS),0-2,0,2
0021400497,2015-01-03,HOU,MIA,0.67,1,11,20,HOU,HOU,fg3_miss,1,False,False,MISS Harden 24' 3PT Jump Shot,,0-2,0,2
0021400497,2015-01-03,HOU,MIA,0.68,1,11,19,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),0-2,0,2
0021400497,2015-01-03,HOU,MIA,0.75,1,11,15,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),0-2,0,2
0021400497,2015-01-03,HOU,MIA,0.75,1,11,15,MIA,HOU,steal,1,False,True,steal,steal,0-2,0,2
0021400497,2015-01-03,HOU,MIA,0.85,1,11,9,HOU,HOU,fg3_make,1,False,False,Harden 25' 3PT Jump Shot (3 PTS) (Beverley 1 AST),,3-2,3,2
0021400497,2015-01-03,HOU,MIA,1.2,1,10,48,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P1.T2),3-2,3,2
0021400497,2015-01-03,HOU,MIA,1.2,1,10,48,MIA,HOU,steal,1,False,True,steal,steal,3-2,3,2
0021400497,2015-01-03,HOU,MIA,1.25,1,10,45,HOU,HOU,fg_make,5,False,False,Motiejunas 2' Layup (2 PTS) (Ariza 1 AST),,5-2,5,2
0021400497,2015-01-03,HOU,MIA,1.6,1,10,24,MIA,MIA,fg3_miss,1,False,False,,MISS Bosh 25' 3PT Jump Shot,5-2,5,2
0021400497,2015-01-03,HOU,MIA,1.62,1,10,23,HOU,HOU,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,5-2,5,2
0021400497,2015-01-03,HOU,MIA,1.72,1,10,17,HOU,HOU,tov,1,False,True,Harden Bad Pass Turnover (P1.T1),,5-2,5,2
0021400497,2015-01-03,HOU,MIA,1.72,1,10,17,HOU,MIA,steal,1,False,True,steal,steal,5-2,5,2
0021400497,2015-01-03,HOU,MIA,1.78,1,10,13,MIA,HOU,foul,2,False,False,Beverley S.FOUL (P1.T2),,5-2,5,2
0021400497,2015-01-03,HOU,MIA,1.78,1,10,13,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),5-3,5,3
0021400497,2015-01-03,HOU,MIA,1.78,1,10,13,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (2 PTS),5-4,5,4
0021400497,2015-01-03,HOU,MIA,2.03,1,9,58,HOU,HOU,fg_miss,65,False,False,MISS Howard 5' Jump Hook Shot,,5-4,5,4
0021400497,2015-01-03,HOU,MIA,2.05,1,9,57,MIA,MIA,reb,0,False,False,,Andersen REBOUND (Off:0 Def:1),5-4,5,4
0021400497,2015-01-03,HOU,MIA,2.18,1,9,49,MIA,MIA,tov,1,False,True,,Bosh Bad Pass Turnover (P2.T3),5-4,5,4
0021400497,2015-01-03,HOU,MIA,2.18,1,9,49,MIA,HOU,steal,1,False,True,steal,steal,5-4,5,4
0021400497,2015-01-03,HOU,MIA,2.2,1,9,48,HOU,MIA,foul,9,False,False,,Chalmers C.P.FOUL (P1.T1),5-4,5,4
0021400497,2015-01-03,HOU,MIA,2.2,1,9,48,HOU,HOU,ft_make,25,False,False,Beverley Free Throw Clear Path 1 of 2 (1 PTS),,6-4,6,4
0021400497,2015-01-03,HOU,MIA,2.2,1,9,48,HOU,HOU,ft_make,26,False,False,Beverley Free Throw Clear Path 2 of 2 (2 PTS),,7-4,7,4
0021400497,2015-01-03,HOU,MIA,2.53,1,9,28,HOU,HOU,fg_make,42,False,False,Ariza 4' Driving Layup (2 PTS) (Motiejunas 1 AST),,9-4,9,4
