game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400535,2015-01-08,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400535,2015-01-08,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Valanciunas vs. Biyombo: Tip to A. Johnson,,0-0,0,0
0021400535,2015-01-08,TOR,CHA,0.32,1,11,41,TOR,TOR,fg_miss,86,False,False,MISS Valanciunas 13' Turnaround Fadeaway Shot,,0-0,0,0
0021400535,2015-01-08,TOR,CHA,0.33,1,11,40,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021400535,2015-01-08,TOR,CHA,0.55,1,11,27,CHA,CHA,fg_miss,79,False,False,,MISS Henderson 17' Pullup Jump Shot,0-0,0,0
0021400535,2015-01-08,TOR,CHA,0.57,1,11,26,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,0-0,0,0
0021400535,2015-01-08,TOR,CHA,0.77,1,11,14,TOR,TOR,fg_make,79,False,False,Ross 15' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,2-0,2,0
0021400535,2015-01-08,TOR,CHA,0.97,1,11,2,CHA,TOR,foul,2,False,False,Fields S.FOUL (P1.T1),,2-0,2,0
0021400535,2015-01-08,TOR,CHA,0.97,1,11,2,CHA,CHA,ft_miss,11,False,False,,MISS Henderson Free Throw 1 of 2,2-0,2,0
0021400535,2015-01-08,TOR,CHA,0.97,1,11,2,CHA,CHA,reb,1,False,False,,Hornets Rebound,2-0,2,0
0021400535,2015-01-08,TOR,CHA,0.97,1,11,2,CHA,CHA,ft_make,12,False,False,,Henderson Free Throw 2 of 2 (1 PTS),2-1,2,1
0021400535,2015-01-08,TOR,CHA,1.27,1,10,44,TOR,TOR,fg_make,58,False,False,Valanciunas 3' Turnaround Hook Shot (2 PTS),,4-1,4,1
0021400535,2015-01-08,TOR,CHA,1.47,1,10,32,CHA,CHA,fg_make,79,False,False,,Walker 16' Pullup Jump Shot (2 PTS),4-3,4,3
0021400535,2015-01-08,TOR,CHA,1.67,1,10,20,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,4-3,4,3
0021400535,2015-01-08,TOR,CHA,1.67,1,10,20,CHA,CHA,reb,0,False,False,,Kidd-Gilchrist REBOUND (Off:0 Def:1),4-3,4,3
0021400535,2015-01-08,TOR,CHA,2.05,1,9,57,CHA,CHA,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,4-3,4,3
0021400535,2015-01-08,TOR,CHA,2.07,1,9,56,TOR,TOR,reb,0,False,False,Ross REBOUND (Off:0 Def:1),,4-3,4,3
0021400535,2015-01-08,TOR,CHA,2.2,1,9,48,TOR,TOR,fg3_miss,79,False,False,MISS Ross 26' 3PT Pullup Jump Shot,,4-3,4,3
0021400535,2015-01-08,TOR,CHA,2.22,1,9,47,CHA,CHA,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),4-3,4,3
