game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400043,2014-11-03,PHI,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400043,2014-11-03,PHI,HOU,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Noel vs. Howard: Tip to Jones,,0-0,0,0
0021400043,2014-11-03,PHI,HOU,0.38,1,11,37,HOU,HOU,fg_make,5,False,False,,Jones 3' Layup (2 PTS) (Ariza 1 AST),0-2,0,2
0021400043,2014-11-03,PHI,HOU,0.77,1,11,14,PHI,PHI,tov,2,False,True,Wroten Lost Ball Turnover (P1.T1),,0-2,0,2
0021400043,2014-11-03,PHI,HOU,0.77,1,11,14,PHI,HOU,steal,2,False,True,steal,steal,0-2,0,2
0021400043,2014-11-03,PHI,HOU,0.83,1,11,10,HOU,HOU,tov,2,False,True,,Jones Lost Ball Turnover (P1.T1),0-2,0,2
0021400043,2014-11-03,PHI,HOU,0.83,1,11,10,HOU,PHI,steal,2,False,True,steal,steal,0-2,0,2
0021400043,2014-11-03,PHI,HOU,0.87,1,11,8,PHI,PHI,fg_make,5,False,False,Noel 1' Layup (2 PTS),,2-2,2,2
0021400043,2014-11-03,PHI,HOU,1.22,1,10,47,HOU,HOU,fg_miss,1,False,False,,MISS Canaan 9' Jump Shot,2-2,2,2
0021400043,2014-11-03,PHI,HOU,1.23,1,10,46,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),2-2,2,2
0021400043,2014-11-03,PHI,HOU,1.23,1,10,46,HOU,PHI,foul,1,False,False,Davies P.FOUL (P1.T1),,2-2,2,2
0021400043,2014-11-03,PHI,HOU,1.5,1,10,30,HOU,HOU,fg_miss,5,False,False,,MISS Howard 3' Layup,2-2,2,2
0021400043,2014-11-03,PHI,HOU,1.53,1,10,28,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:2 Def:0),2-2,2,2
0021400043,2014-11-03,PHI,HOU,1.63,1,10,22,HOU,HOU,fg3_make,1,False,False,,Ariza  3PT Jump Shot (3 PTS) (Harden 1 AST),2-5,2,5
0021400043,2014-11-03,PHI,HOU,1.95,1,10,3,PHI,PHI,fg3_make,1,False,False,Mbah a Moute 25' 3PT Jump Shot (3 PTS) (Noel 1 AST),,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.08,1,9,55,PHI,HOU,foul,4,False,False,,Howard OFF.Foul (P1),5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.08,1,9,55,HOU,HOU,tov,5,False,False,,Howard Foul Turnover (P1.T2),5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.35,1,9,39,PHI,PHI,fg_miss,1,True,False,MISS Mbah a Moute 13' Jump Shot,,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.35,1,9,39,PHI,HOU,block,1,True,False,block,block,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.37,1,9,38,PHI,PHI,reb,0,False,False,76ERS Rebound,,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.38,1,9,37,PHI,PHI,tov,39,False,False,Mbah a Moute Step Out of Bounds Turnover (P1.T2),,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.57,1,9,26,HOU,HOU,fg_miss,1,False,False,,MISS Ariza 20' Jump Shot,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.6,1,9,24,HOU,HOU,reb,0,False,False,,Howard REBOUND (Off:3 Def:0),5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.63,1,9,22,HOU,PHI,foul,2,False,False,Mbah a Moute S.FOUL (P1.T2),,5-5,5,5
0021400043,2014-11-03,PHI,HOU,2.63,1,9,22,HOU,HOU,ft_make,11,False,False,,Harden Free Throw 1 of 2 (1 PTS),5-6,5,6
0021400043,2014-11-03,PHI,HOU,2.63,1,9,22,HOU,HOU,ft_make,12,False,False,,Harden Free Throw 2 of 2 (2 PTS),5-7,5,7
0021400043,2014-11-03,PHI,HOU,2.92,1,9,5,PHI,PHI,fg_miss,1,False,False,MISS Davies 7' Jump Shot,,5-7,5,7
0021400043,2014-11-03,PHI,HOU,2.93,1,9,4,HOU,HOU,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.13,1,8,52,HOU,HOU,fg_miss,1,False,False,,MISS Jones 3' Jump Shot,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.17,1,8,50,HOU,HOU,fg_miss,5,False,False,,MISS Jones 2' Layup,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.17,1,8,50,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:0),5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.18,1,8,49,PHI,PHI,reb,0,False,False,Davies REBOUND (Off:0 Def:1),,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.42,1,8,35,PHI,PHI,fg_miss,5,True,False,MISS Wroten 2' Layup,,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.42,1,8,35,PHI,HOU,block,5,True,False,block,block,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.45,1,8,33,HOU,HOU,reb,0,False,False,,Jones REBOUND (Off:1 Def:1),5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.57,1,8,26,HOU,HOU,fg3_miss,1,False,False,,MISS Canaan  3PT Jump Shot,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.6,1,8,24,PHI,PHI,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,5-7,5,7
0021400043,2014-11-03,PHI,HOU,3.75,1,8,15,PHI,PHI,fg_make,1,False,False,Noel 16' Jump Shot (4 PTS) (Thompson 1 AST),,7-7,7,7
0021400043,2014-11-03,PHI,HOU,3.92,1,8,5,HOU,PHI,foul,17,False,False,76ERS T.Foul (Def. 3 Sec Thompson ),,7-7,7,7
0021400043,2014-11-03,PHI,HOU,3.92,1,8,5,HOU,HOU,ft_make,16,False,False,,Harden Free Throw Technical (3 PTS),7-8,7,8
0021400043,2014-11-03,PHI,HOU,3.98,1,8,1,HOU,HOU,fg_make,7,False,False,,Ariza  Dunk (5 PTS) (Howard 1 AST),7-10,7,10
0021400043,2014-11-03,PHI,HOU,4.17,1,7,50,PHI,PHI,tov,1,False,False,Wroten Bad Pass Turnover (P2.T3),,7-10,7,10
0021400043,2014-11-03,PHI,HOU,4.43,1,7,34,HOU,HOU,fg_miss,1,True,False,,MISS Jones 15' Jump Shot,7-10,7,10
0021400043,2014-11-03,PHI,HOU,4.43,1,7,34,HOU,PHI,block,1,True,False,block,block,7-10,7,10
0021400043,2014-11-03,PHI,HOU,4.43,1,7,34,HOU,HOU,reb,0,False,False,,Rockets Rebound,7-10,7,10
