game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400956,2015-03-11,MIL,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400956,2015-03-11,MIL,ORL,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Pachulia vs. Dedmon: Tip to Vucevic,,0-0,0,0
0021400956,2015-03-11,MIL,ORL,0.32,1,11,41,ORL,ORL,fg_miss,5,False,False,,MISS Payton Layup,0-0,0,0
0021400956,2015-03-11,MIL,ORL,0.32,1,11,41,MIL,MIL,reb,0,False,False,BUCKS Rebound,,0-0,0,0
0021400956,2015-03-11,MIL,ORL,0.58,1,11,25,MIL,MIL,fg_make,1,False,False,Middleton 16' Jump Shot (2 PTS) (Pachulia 1 AST),,2-0,2,0
0021400956,2015-03-11,MIL,ORL,0.95,1,11,3,ORL,ORL,fg_make,1,False,False,,Harris 5' Jump Shot (2 PTS),2-2,2,2
0021400956,2015-03-11,MIL,ORL,1.15,1,10,51,MIL,MIL,fg_make,1,False,False,Middleton 18' Jump Shot (4 PTS) (Antetokounmpo 1 AST),,4-2,4,2
0021400956,2015-03-11,MIL,ORL,1.42,1,10,35,ORL,ORL,fg_make,1,False,False,,Vucevic 18' Jump Shot (2 PTS) (Oladipo 1 AST),4-4,4,4
0021400956,2015-03-11,MIL,ORL,1.78,1,10,13,MIL,MIL,fg_miss,5,False,False,MISS Carter-Williams 2' Layup,,4-4,4,4
0021400956,2015-03-11,MIL,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),4-4,4,4
0021400956,2015-03-11,MIL,ORL,1.92,1,10,5,ORL,ORL,fg_miss,3,False,False,,MISS Vucevic 7' Hook Shot,4-4,4,4
0021400956,2015-03-11,MIL,ORL,1.93,1,10,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,4-4,4,4
0021400956,2015-03-11,MIL,ORL,2.02,1,9,59,MIL,ORL,foul,2,False,False,,Harris S.FOUL (P1.T1),4-4,4,4
