game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400678,2015-01-27,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400678,2015-01-27,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Chandler vs. Gasol: Tip to Nowitzki,,0-0,0,0
0021400678,2015-01-27,DAL,MEM,0.27,1,11,44,DAL,DAL,fg_make,1,False,False,Parsons 22' Jump Shot (2 PTS) (Nowitzki 1 AST),,2-0,2,0
0021400678,2015-01-27,DAL,MEM,0.68,1,11,19,MEM,MEM,tov,1,False,False,,Randolph Bad Pass Turnover (P1.T1),2-0,2,0
0021400678,2015-01-27,DAL,MEM,0.97,1,11,2,DAL,DAL,fg_make,77,False,False,Parsons 5' Driving Jump Shot (4 PTS) (Nowitzki 2 AST),,4-0,4,0
0021400678,2015-01-27,DAL,MEM,1.22,1,10,47,MEM,MEM,fg_miss,41,False,False,,MISS Randolph 3' Running Layup,4-0,4,0
0021400678,2015-01-27,DAL,MEM,1.25,1,10,45,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,4-0,4,0
0021400678,2015-01-27,DAL,MEM,1.53,1,10,28,DAL,DAL,fg_miss,1,False,False,MISS Rondo 20' Jump Shot,,4-0,4,0
0021400678,2015-01-27,DAL,MEM,1.55,1,10,27,MEM,MEM,reb,0,False,False,,Udrih REBOUND (Off:0 Def:1),4-0,4,0
0021400678,2015-01-27,DAL,MEM,1.77,1,10,14,MEM,MEM,fg_make,56,False,False,,Gasol 9' Running Hook Shot (2 PTS),4-2,4,2
0021400678,2015-01-27,DAL,MEM,2.15,1,9,51,DAL,DAL,tov,2,False,True,Chandler Lost Ball Turnover (P1.T1),,4-2,4,2
0021400678,2015-01-27,DAL,MEM,2.15,1,9,51,DAL,MEM,steal,2,False,True,steal,steal,4-2,4,2
0021400678,2015-01-27,DAL,MEM,2.18,1,9,49,MEM,MEM,tov,1,False,True,,Gasol Bad Pass Turnover (P1.T2),4-2,4,2
0021400678,2015-01-27,DAL,MEM,2.18,1,9,49,MEM,DAL,steal,1,False,True,steal,steal,4-2,4,2
0021400678,2015-01-27,DAL,MEM,2.27,1,9,44,DAL,DAL,fg_make,46,False,False,Ellis 6' Running Jump Shot (2 PTS),,6-2,6,2
0021400678,2015-01-27,DAL,MEM,2.6,1,9,24,MEM,MEM,fg3_make,1,False,False,,Lee 24' 3PT Jump Shot (3 PTS) (Gasol 1 AST),6-5,6,5
0021400678,2015-01-27,DAL,MEM,2.82,1,9,11,DAL,DAL,fg3_make,1,False,False,Parsons 25' 3PT Jump Shot (7 PTS) (Chandler 1 AST),,9-5,9,5
0021400678,2015-01-27,DAL,MEM,3.08,1,8,55,MEM,MEM,tov,1,False,True,,Randolph Bad Pass Turnover (P2.T3),9-5,9,5
0021400678,2015-01-27,DAL,MEM,3.08,1,8,55,MEM,DAL,steal,1,False,True,steal,steal,9-5,9,5
0021400678,2015-01-27,DAL,MEM,3.32,1,8,41,DAL,DAL,fg_make,43,False,False,Chandler 2' Alley Oop Layup (2 PTS) (Nowitzki 3 AST),,11-5,11,5
0021400678,2015-01-27,DAL,MEM,3.45,1,8,33,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),11-5,11,5
0021400678,2015-01-27,DAL,MEM,3.6,1,8,24,MEM,MEM,fg_make,65,False,False,,Green 7' Jump Hook Shot (2 PTS),11-7,11,7
0021400678,2015-01-27,DAL,MEM,3.88,1,8,7,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 15' Jump Shot,,11-7,11,7
