game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021400992,2015-03-16,BOS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021400992,2015-03-16,BOS,PHI,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Bass vs. Noel: Tip to Smart,,0-0,0,0
0021400992,2015-03-16,BOS,PHI,0.23,1,11,46,BOS,BOS,fg_make,1,False,False,Bradley 20' Jump Shot (2 PTS) (Turner 1 AST),,2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.67,1,11,20,PHI,PHI,fg_miss,1,False,False,,MISS Noel 7' Jump Shot,2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.68,1,11,19,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.82,1,11,11,BOS,BOS,fg_miss,1,False,False,MISS Smart 13' Jump Shot,,2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.83,1,11,10,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:1),2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.95,1,11,3,PHI,PHI,fg3_miss,1,False,False,,MISS Canaan 25' 3PT Jump Shot,2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.98,1,11,1,PHI,PHI,fg_miss,4,False,False,,MISS Richardson 2' Tip Shot,2-0,2,0
0021400992,2015-03-16,BOS,PHI,0.98,1,11,1,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),2-0,2,0
0021400992,2015-03-16,BOS,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:2 Def:0),2-0,2,0
0021400992,2015-03-16,BOS,PHI,1.02,1,10,59,PHI,PHI,fg_miss,5,False,False,,MISS Richardson  Layup,2-0,2,0
0021400992,2015-03-16,BOS,PHI,1.03,1,10,58,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:1),,2-0,2,0
0021400992,2015-03-16,BOS,PHI,1.4,1,10,36,BOS,BOS,fg_make,78,False,False,Bass 7' Floating Jump Shot (2 PTS),,4-0,4,0
0021400992,2015-03-16,BOS,PHI,1.68,1,10,19,PHI,PHI,fg_miss,1,False,False,,MISS Mbah a Moute 20' Jump Shot,4-0,4,0
0021400992,2015-03-16,BOS,PHI,1.7,1,10,18,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,4-0,4,0
0021400992,2015-03-16,BOS,PHI,1.9,1,10,6,BOS,BOS,fg_miss,47,False,False,MISS Bass 8' Turnaround Jump Shot,,4-0,4,0
0021400992,2015-03-16,BOS,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:2),4-0,4,0
0021400992,2015-03-16,BOS,PHI,1.98,1,10,1,PHI,PHI,tov,2,False,True,,Canaan Lost Ball Turnover (P1.T1),4-0,4,0
0021400992,2015-03-16,BOS,PHI,1.98,1,10,1,PHI,BOS,steal,2,False,True,steal,steal,4-0,4,0
0021400992,2015-03-16,BOS,PHI,2.17,1,9,50,BOS,BOS,fg3_make,1,False,False,Bradley 25' 3PT Jump Shot (5 PTS),,7-0,7,0
0021400992,2015-03-16,BOS,PHI,2.58,1,9,25,PHI,PHI,fg_make,86,False,False,,Thompson 11' Turnaround Fadeaway (2 PTS),7-2,7,2
0021400992,2015-03-16,BOS,PHI,2.78,1,9,13,BOS,BOS,fg_miss,1,False,False,MISS Turner 15' Jump Shot,,7-2,7,2
0021400992,2015-03-16,BOS,PHI,2.8,1,9,12,PHI,PHI,reb,0,False,False,,Canaan REBOUND (Off:0 Def:3),7-2,7,2
0021400992,2015-03-16,BOS,PHI,2.88,1,9,7,PHI,PHI,fg3_miss,1,False,False,,MISS Thompson 25' 3PT Jump Shot,7-2,7,2
0021400992,2015-03-16,BOS,PHI,2.9,1,9,6,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:2),,7-2,7,2
0021400992,2015-03-16,BOS,PHI,3.05,1,8,57,BOS,BOS,fg_make,58,False,False,Zeller 7' Turnaround Hook Shot (2 PTS) (Bradley 1 AST),,9-2,9,2
0021400992,2015-03-16,BOS,PHI,3.3,1,8,42,PHI,PHI,fg_miss,1,False,False,,MISS Richardson 21' Jump Shot,9-2,9,2
0021400992,2015-03-16,BOS,PHI,3.32,1,8,41,BOS,BOS,reb,0,False,False,Bradley REBOUND (Off:0 Def:3),,9-2,9,2
0021400992,2015-03-16,BOS,PHI,3.47,1,8,32,BOS,BOS,fg_miss,63,False,False,MISS Bradley 19' Fadeaway Jumper,,9-2,9,2
0021400992,2015-03-16,BOS,PHI,3.48,1,8,31,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:2 Def:1),9-2,9,2
0021400992,2015-03-16,BOS,PHI,3.83,1,8,10,PHI,PHI,fg_make,65,False,False,,Noel 6' Jump Hook Shot (2 PTS) (Thompson 1 AST),9-4,9,4
0021400992,2015-03-16,BOS,PHI,4.08,1,7,55,BOS,BOS,fg_make,1,False,False,Zeller 18' Jump Shot (4 PTS) (Smart 1 AST),,11-4,11,4
0021400992,2015-03-16,BOS,PHI,4.27,1,7,44,PHI,BOS,foul,1,False,False,Zeller P.FOUL (P1.T1),,11-4,11,4
0021400992,2015-03-16,BOS,PHI,4.42,1,7,35,PHI,PHI,fg3_make,80,False,False,,Canaan  3PT Step Back Jump Shot (3 PTS) (Mbah a Moute 1 AST),11-7,11,7
0021400992,2015-03-16,BOS,PHI,4.67,1,7,20,BOS,BOS,fg_make,49,False,False,Zeller  Driving Dunk (6 PTS),,13-7,13,7
0021400992,2015-03-16,BOS,PHI,4.93,1,7,4,PHI,PHI,fg_miss,1,False,False,,MISS Noel 11' Jump Shot,13-7,13,7
0021400992,2015-03-16,BOS,PHI,4.95,1,7,3,BOS,BOS,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,13-7,13,7
0021400992,2015-03-16,BOS,PHI,5.03,1,6,58,BOS,BOS,fg_make,5,False,False,Zeller  Layup (8 PTS) (Turner 2 AST),,15-7,15,7
0021400992,2015-03-16,BOS,PHI,5.03,1,6,58,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),15-7,15,7
0021400992,2015-03-16,BOS,PHI,5.37,1,6,38,PHI,PHI,fg_miss,5,False,False,,MISS Mbah a Moute 1' Layup,15-7,15,7
0021400992,2015-03-16,BOS,PHI,5.38,1,6,37,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,15-7,15,7
0021400992,2015-03-16,BOS,PHI,5.52,1,6,29,BOS,PHI,foul,2,False,False,,Noel S.FOUL (P1.T1),15-7,15,7
0021400992,2015-03-16,BOS,PHI,5.52,1,6,29,BOS,BOS,ft_make,11,False,False,Zeller Free Throw 1 of 2 (9 PTS),,16-7,16,7
0021400992,2015-03-16,BOS,PHI,5.52,1,6,29,BOS,BOS,ft_make,12,False,False,Zeller Free Throw 2 of 2 (10 PTS),,17-7,17,7
0021400992,2015-03-16,BOS,PHI,5.77,1,6,14,PHI,PHI,fg3_miss,1,False,False,,MISS Richardson 26' 3PT Jump Shot,17-7,17,7
0021400992,2015-03-16,BOS,PHI,5.78,1,6,13,BOS,BOS,reb,0,False,False,Zeller REBOUND (Off:0 Def:2),,17-7,17,7
0021400992,2015-03-16,BOS,PHI,6.13,1,5,52,BOS,BOS,fg_make,80,False,False,Bradley 21' Step Back Jump Shot (7 PTS),,19-7,19,7
0021400992,2015-03-16,BOS,PHI,6.48,1,5,31,PHI,PHI,fg_miss,3,False,False,,MISS Noel 6' Hook Shot,19-7,19,7
0021400992,2015-03-16,BOS,PHI,6.5,1,5,30,PHI,PHI,reb,0,False,False,,Richardson REBOUND (Off:3 Def:1),19-7,19,7
0021400992,2015-03-16,BOS,PHI,6.53,1,5,28,PHI,PHI,fg_make,5,False,False,,Mbah a Moute 1' Layup (2 PTS) (Richardson 1 AST),19-9,19,9
0021400992,2015-03-16,BOS,PHI,6.7,1,5,18,BOS,BOS,fg_make,73,False,False,Turner 1' Driving Reverse Layup (2 PTS),,21-9,21,9
0021400992,2015-03-16,BOS,PHI,6.77,1,5,14,PHI,PHI,fg_make,5,False,False,,Thompson  Layup (4 PTS) (Smith 1 AST),21-11,21,11
0021400992,2015-03-16,BOS,PHI,6.77,1,5,14,PHI,BOS,foul,2,False,False,Zeller S.FOUL (P2.T2),,21-11,21,11
